over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1090751,9,7.89,4.0,0.0,1.0,71.0,2.0,6.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:04:15Z,2,False,149,Samit Patel,7094,James Wharton,7989,Will Luxton,304,121,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090751,9,7.89,4.0,0.0,1.0,71.0,2.0,6.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:04:35Z,3,False,149,Samit Patel,7989,Will Luxton,7094,James Wharton,299,126,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090751,9,7.89,4.0,0.0,1.0,71.0,2.0,6.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:04:53Z,4,False,149,Samit Patel,7094,James Wharton,7989,Will Luxton,297,133,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090751,9,7.89,4.0,0.0,1.0,71.0,2.0,6.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:05:11Z,5,False,149,Samit Patel,7989,Will Luxton,7094,James Wharton,291,155,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090751,9,7.89,4.0,0.0,1.0,71.0,2.0,6.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:05:28Z,6,False,149,Samit Patel,7094,James Wharton,7989,Will Luxton,228,54,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090754,10,8.8,12.0,0.0,5.0,88.0,2.0,22.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:06:10Z,1,False,506,Martin Andersson,7989,Will Luxton,7094,James Wharton,23,94,Backward Square Leg,0,1,2,0,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1090754,10,8.8,12.0,0.0,5.0,88.0,2.0,22.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:06:36Z,2,False,506,Martin Andersson,7094,James Wharton,7989,Will Luxton,334,133,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090754,10,8.8,12.0,0.0,5.0,88.0,2.0,22.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:06:58Z,3,False,506,Martin Andersson,7989,Will Luxton,7094,James Wharton,334,141,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090754,10,8.8,12.0,0.0,5.0,88.0,2.0,22.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:07:20Z,4,False,506,Martin Andersson,7094,James Wharton,7989,Will Luxton,332,183,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1090754,10,8.8,12.0,0.0,5.0,88.0,2.0,22.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:07:54Z,5,False,506,Martin Andersson,7094,James Wharton,7989,Will Luxton,218,184,Deep Extra Cover,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090754,10,8.8,12.0,0.0,5.0,88.0,2.0,22.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:08:22Z,6,False,506,Martin Andersson,7094,James Wharton,7989,Will Luxton,78,174,Fine Leg,0,4,8,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,4,0,0,4,0,False,False,,,,,
1090762,11,8.55,6.0,1.0,0.0,94.0,3.0,6.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:09:09Z,1,False,149,Samit Patel,7989,Will Luxton,7094,James Wharton,320,164,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1090762,11,8.55,6.0,1.0,0.0,94.0,3.0,6.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:09:33Z,2,False,149,Samit Patel,7989,Will Luxton,7094,James Wharton,220,186,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090762,11,8.55,6.0,1.0,0.0,94.0,3.0,6.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:10:00Z,3,True,149,Samit Patel,7989,Will Luxton,7094,James Wharton,287,166,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,7989.0,Will Luxton,Caught
1090762,11,8.55,6.0,1.0,0.0,94.0,3.0,6.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:11:33Z,4,False,149,Samit Patel,2988,Matthew Revis,7094,James Wharton,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090762,11,8.55,6.0,1.0,0.0,94.0,3.0,6.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:11:45Z,5,False,149,Samit Patel,2988,Matthew Revis,7094,James Wharton,350,46,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090762,11,8.55,6.0,1.0,0.0,94.0,3.0,6.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:12:07Z,6,False,149,Samit Patel,2988,Matthew Revis,7094,James Wharton,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090767,12,8.17,4.0,0.0,0.0,98.0,3.0,4.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:12:53Z,1,False,14804,AM Ghazanfar,7094,James Wharton,2988,Matthew Revis,300,136,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090767,12,8.17,4.0,0.0,0.0,98.0,3.0,4.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:13:26Z,2,False,14804,AM Ghazanfar,2988,Matthew Revis,7094,James Wharton,93,15,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090767,12,8.17,4.0,0.0,0.0,98.0,3.0,4.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:13:53Z,3,False,14804,AM Ghazanfar,2988,Matthew Revis,7094,James Wharton,205,157,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090767,12,8.17,4.0,0.0,0.0,98.0,3.0,4.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:14:17Z,4,False,14804,AM Ghazanfar,7094,James Wharton,2988,Matthew Revis,263,28,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090767,12,8.17,4.0,0.0,0.0,98.0,3.0,4.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:14:42Z,5,False,14804,AM Ghazanfar,7094,James Wharton,2988,Matthew Revis,359,148,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090767,12,8.17,4.0,0.0,0.0,98.0,3.0,4.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:15:07Z,6,False,14804,AM Ghazanfar,2988,Matthew Revis,7094,James Wharton,200,129,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090776,13,8.31,10.0,0.0,0.0,108.0,3.0,10.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:15:52Z,1,False,149,Samit Patel,2988,Matthew Revis,7094,James Wharton,235,48,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090776,13,8.31,10.0,0.0,0.0,108.0,3.0,10.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:16:08Z,2,False,149,Samit Patel,2988,Matthew Revis,7094,James Wharton,160,54,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090776,13,8.31,10.0,0.0,0.0,108.0,3.0,10.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:16:23Z,3,False,149,Samit Patel,2988,Matthew Revis,7094,James Wharton,174,148,Deep Backward Point,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1090776,13,8.31,10.0,0.0,0.0,108.0,3.0,10.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:16:53Z,4,False,149,Samit Patel,7094,James Wharton,2988,Matthew Revis,87,13,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090776,13,8.31,10.0,0.0,0.0,108.0,3.0,10.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:17:19Z,5,False,149,Samit Patel,7094,James Wharton,2988,Matthew Revis,278,189,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1090776,13,8.31,10.0,0.0,0.0,108.0,3.0,10.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:18:00Z,6,False,149,Samit Patel,7094,James Wharton,2988,Matthew Revis,179,151,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090781,14,8.36,9.0,0.0,0.0,117.0,3.0,9.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:19:00Z,1,False,355,Patrick Brown,7094,James Wharton,2988,Matthew Revis,22,140,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090781,14,8.36,9.0,0.0,0.0,117.0,3.0,9.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:19:33Z,2,False,355,Patrick Brown,2988,Matthew Revis,7094,James Wharton,222,196,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090781,14,8.36,9.0,0.0,0.0,117.0,3.0,9.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:20:08Z,3,False,355,Patrick Brown,2988,Matthew Revis,7094,James Wharton,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090781,14,8.36,9.0,0.0,0.0,117.0,3.0,9.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:20:49Z,4,False,355,Patrick Brown,2988,Matthew Revis,7094,James Wharton,225,162,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1090781,14,8.36,9.0,0.0,0.0,117.0,3.0,9.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:21:29Z,5,False,355,Patrick Brown,2988,Matthew Revis,7094,James Wharton,162,142,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090781,14,8.36,9.0,0.0,0.0,117.0,3.0,9.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:22:19Z,6,False,355,Patrick Brown,7094,James Wharton,2988,Matthew Revis,60,146,Fine Leg,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090788,15,8.33,8.0,1.0,0.0,125.0,4.0,8.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:23:29Z,1,False,14804,AM Ghazanfar,7094,James Wharton,2988,Matthew Revis,94,12,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090788,15,8.33,8.0,1.0,0.0,125.0,4.0,8.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:23:51Z,2,False,14804,AM Ghazanfar,7094,James Wharton,2988,Matthew Revis,276,187,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1090788,15,8.33,8.0,1.0,0.0,125.0,4.0,8.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:24:17Z,3,False,14804,AM Ghazanfar,7094,James Wharton,2988,Matthew Revis,147,56,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090788,15,8.33,8.0,1.0,0.0,125.0,4.0,8.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:24:53Z,4,False,14804,AM Ghazanfar,2988,Matthew Revis,7094,James Wharton,336,130,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090788,15,8.33,8.0,1.0,0.0,125.0,4.0,8.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:25:19Z,5,True,14804,AM Ghazanfar,7094,James Wharton,2988,Matthew Revis,287,152,Long On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,7094.0,James Wharton,Caught
1090788,15,8.33,8.0,1.0,0.0,125.0,4.0,8.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:26:48Z,6,False,14804,AM Ghazanfar,1193,Will Sutherland,2988,Matthew Revis,274,31,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090798,16,8.5,11.0,0.0,2.0,136.0,4.0,13.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:27:38Z,1,False,149,Samit Patel,2988,Matthew Revis,1193,Will Sutherland,296,125,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090798,16,8.5,11.0,0.0,2.0,136.0,4.0,13.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:28:11Z,2,False,149,Samit Patel,1193,Will Sutherland,2988,Matthew Revis,294,111,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090798,16,8.5,11.0,0.0,2.0,136.0,4.0,13.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:28:29Z,3,False,149,Samit Patel,2988,Matthew Revis,1193,Will Sutherland,58,61,Leg Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090798,16,8.5,11.0,0.0,2.0,136.0,4.0,13.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:28:51Z,4,False,149,Samit Patel,1193,Will Sutherland,2988,Matthew Revis,222,53,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090798,16,8.5,11.0,0.0,2.0,136.0,4.0,13.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:29:10Z,5,False,149,Samit Patel,1193,Will Sutherland,2988,Matthew Revis,278,192,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1090798,16,8.5,11.0,0.0,2.0,136.0,4.0,13.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:29:59Z,6,False,149,Samit Patel,2988,Matthew Revis,1193,Will Sutherland,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090798,16,8.5,11.0,0.0,2.0,136.0,4.0,13.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:29:42Z,6,False,149,Samit Patel,1193,Will Sutherland,2988,Matthew Revis,101,48,First Slip,2,2,4,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0,,,,
1090803,17,8.76,13.0,1.0,0.0,149.0,5.0,13.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:30:58Z,1,False,355,Patrick Brown,1193,Will Sutherland,2988,Matthew Revis,11,92,Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090803,17,8.76,13.0,1.0,0.0,149.0,5.0,13.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:31:48Z,2,False,355,Patrick Brown,2988,Matthew Revis,1193,Will Sutherland,248,78,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090803,17,8.76,13.0,1.0,0.0,149.0,5.0,13.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:32:22Z,3,False,355,Patrick Brown,1193,Will Sutherland,2988,Matthew Revis,244,79,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090803,17,8.76,13.0,1.0,0.0,149.0,5.0,13.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:32:59Z,4,False,355,Patrick Brown,2988,Matthew Revis,1193,Will Sutherland,3,186,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1090803,17,8.76,13.0,1.0,0.0,149.0,5.0,13.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:33:47Z,5,False,355,Patrick Brown,2988,Matthew Revis,1193,Will Sutherland,24,175,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090803,17,8.76,13.0,1.0,0.0,149.0,5.0,13.0,39495,,22201,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-06T15:34:25Z,6,True,355,Patrick Brown,2988,Matthew Revis,1193,Will Sutherland,275,169,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2988.0,Matthew Revis,Caught
