over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
712746,8,6.75,6.0,0.0,0.0,54.0,3.0,6.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T14:47:11Z,5,False,,,,993,Matthew Kelly,3619,Tim David,128,Zak Crawley,202,64,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,216,False,False,False,False,False,False,0,0,0,0,0,False,False
712746,8,6.75,6.0,0.0,0.0,54.0,3.0,6.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T14:47:55Z,6,False,,,,993,Matthew Kelly,3619,Tim David,128,Zak Crawley,77,194,Fine Leg,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,MovesInfront,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True
712752,9,7.11,10.0,1.0,0.0,64.0,4.0,10.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T14:48:53Z,1,False,,,,292,Ashton Agar,128,Zak Crawley,3619,Tim David,337,86,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
712752,9,7.11,10.0,1.0,0.0,64.0,4.0,10.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T14:49:24Z,2,False,,,,292,Ashton Agar,3619,Tim David,128,Zak Crawley,9,125,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
712752,9,7.11,10.0,1.0,0.0,64.0,4.0,10.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T14:49:46Z,3,False,,,,292,Ashton Agar,128,Zak Crawley,3619,Tim David,293,136,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
712752,9,7.11,10.0,1.0,0.0,64.0,4.0,10.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T14:50:08Z,4,False,,,,292,Ashton Agar,3619,Tim David,128,Zak Crawley,339,206,Deep Mid Wicket,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True
712752,9,7.11,10.0,1.0,0.0,64.0,4.0,10.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T14:50:42Z,5,False,,,,292,Ashton Agar,3619,Tim David,128,Zak Crawley,294,152,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
712752,9,7.11,10.0,1.0,0.0,64.0,4.0,10.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T14:51:06Z,6,True,Caught,128.0,Zak Crawley,292,Ashton Agar,128,Zak Crawley,3619,Tim David,249,161,Long Off,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
712756,10,6.6,2.0,1.0,0.0,66.0,5.0,2.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T14:52:48Z,1,True,Caught,3619.0,Tim David,965,Jason Behrendorff,3619,Tim David,286,D'Arcy Short,359,153,Deep Square Leg,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
712756,10,6.6,2.0,1.0,0.0,66.0,5.0,2.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T14:54:25Z,2,False,,,,965,Jason Behrendorff,573,Faheem Ashraf,286,D'Arcy Short,70,144,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
712756,10,6.6,2.0,1.0,0.0,66.0,5.0,2.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T14:55:08Z,3,False,,,,965,Jason Behrendorff,286,D'Arcy Short,573,Faheem Ashraf,8,60,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
712756,10,6.6,2.0,1.0,0.0,66.0,5.0,2.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T14:55:34Z,4,False,,,,965,Jason Behrendorff,286,D'Arcy Short,573,Faheem Ashraf,206,66,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
712756,10,6.6,2.0,1.0,0.0,66.0,5.0,2.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T14:56:12Z,5,False,,,,965,Jason Behrendorff,573,Faheem Ashraf,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
712756,10,6.6,2.0,1.0,0.0,66.0,5.0,2.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T14:56:41Z,6,False,,,,965,Jason Behrendorff,573,Faheem Ashraf,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
712761,11,6.45,5.0,0.0,0.0,71.0,5.0,5.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T14:59:15Z,1,False,,,,1032,Ashton Turner,286,D'Arcy Short,573,Faheem Ashraf,0,147,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
712761,11,6.45,5.0,0.0,0.0,71.0,5.0,5.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T14:59:38Z,2,False,,,,1032,Ashton Turner,573,Faheem Ashraf,286,D'Arcy Short,214,42,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
712761,11,6.45,5.0,0.0,0.0,71.0,5.0,5.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T14:59:57Z,3,False,,,,1032,Ashton Turner,286,D'Arcy Short,573,Faheem Ashraf,304,141,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
712761,11,6.45,5.0,0.0,0.0,71.0,5.0,5.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:00:15Z,4,False,,,,1032,Ashton Turner,573,Faheem Ashraf,286,D'Arcy Short,196,100,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
712761,11,6.45,5.0,0.0,0.0,71.0,5.0,5.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:00:43Z,5,False,,,,1032,Ashton Turner,286,D'Arcy Short,573,Faheem Ashraf,198,111,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
712761,11,6.45,5.0,0.0,0.0,71.0,5.0,5.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:01:03Z,6,False,,,,1032,Ashton Turner,573,Faheem Ashraf,286,D'Arcy Short,252,44,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
712764,12,6.5,7.0,1.0,0.0,78.0,6.0,7.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:01:56Z,1,False,,,,359,Andrew Tye,286,D'Arcy Short,573,Faheem Ashraf,164,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
712764,12,6.5,7.0,1.0,0.0,78.0,6.0,7.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:02:22Z,2,False,,,,359,Andrew Tye,573,Faheem Ashraf,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
712764,12,6.5,7.0,1.0,0.0,78.0,6.0,7.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:02:43Z,3,False,,,,359,Andrew Tye,573,Faheem Ashraf,286,D'Arcy Short,255,216,Long On,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True
712764,12,6.5,7.0,1.0,0.0,78.0,6.0,7.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:03:20Z,4,True,Caught,573.0,Faheem Ashraf,359,Andrew Tye,573,Faheem Ashraf,286,D'Arcy Short,138,139,Fine Leg,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
712764,12,6.5,7.0,1.0,0.0,78.0,6.0,7.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:05:10Z,5,False,,,,359,Andrew Tye,1012,Tom Andrews,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
712764,12,6.5,7.0,1.0,0.0,78.0,6.0,7.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:05:22Z,6,False,,,,359,Andrew Tye,1012,Tom Andrews,286,D'Arcy Short,241,88,Mid On,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
712768,13,6.77,10.0,0.0,0.0,88.0,6.0,10.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:06:12Z,1,False,,,,1032,Ashton Turner,286,D'Arcy Short,1012,Tom Andrews,250,214,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True
712768,13,6.77,10.0,0.0,0.0,88.0,6.0,10.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:06:35Z,2,False,,,,1032,Ashton Turner,286,D'Arcy Short,1012,Tom Andrews,285,211,Long Off,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True
712768,13,6.77,10.0,0.0,0.0,88.0,6.0,10.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:06:53Z,3,False,,,,1032,Ashton Turner,286,D'Arcy Short,1012,Tom Andrews,340,153,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
712768,13,6.77,10.0,0.0,0.0,88.0,6.0,10.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:07:15Z,4,False,,,,1032,Ashton Turner,1012,Tom Andrews,286,D'Arcy Short,244,139,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
712768,13,6.77,10.0,0.0,0.0,88.0,6.0,10.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:07:34Z,5,False,,,,1032,Ashton Turner,286,D'Arcy Short,1012,Tom Andrews,125,124,Fine Leg,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
712768,13,6.77,10.0,0.0,0.0,88.0,6.0,10.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:07:57Z,6,False,,,,1032,Ashton Turner,286,D'Arcy Short,1012,Tom Andrews,332,75,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
712774,14,6.64,5.0,0.0,1.0,93.0,6.0,5.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:08:49Z,1,False,,,,4004,Lance Morris,1012,Tom Andrews,286,D'Arcy Short,15,83,Backward Point,0,0,0,0,,LengthBall,MiddleStump,Caught,ThickEdge,MovesInfront,BackwardDefensive,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,False,False,False,False,0,0,0,0,0,False,False
712774,14,6.64,5.0,0.0,1.0,93.0,6.0,5.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:11:15Z,2,False,,,,4004,Lance Morris,1012,Tom Andrews,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
712774,14,6.64,5.0,0.0,1.0,93.0,6.0,5.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:11:47Z,3,False,,,,4004,Lance Morris,1012,Tom Andrews,286,D'Arcy Short,345,85,Cover,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
712774,14,6.64,5.0,0.0,1.0,93.0,6.0,5.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:12:25Z,4,False,,,,4004,Lance Morris,286,D'Arcy Short,1012,Tom Andrews,90,48,Wicketkeeper,1,1,1,0,,Short,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,False,False,0,0,1,0,0,False,False
712774,14,6.64,5.0,0.0,1.0,93.0,6.0,5.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:12:55Z,4,False,,,,4004,Lance Morris,286,D'Arcy Short,1012,Tom Andrews,175,97,Square Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False
712774,14,6.64,5.0,0.0,1.0,93.0,6.0,5.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:13:30Z,5,False,,,,4004,Lance Morris,286,D'Arcy Short,1012,Tom Andrews,160,145,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
712774,14,6.64,5.0,0.0,1.0,93.0,6.0,5.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:14:03Z,6,False,,,,4004,Lance Morris,1012,Tom Andrews,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
712779,15,6.47,4.0,1.0,1.0,97.0,7.0,4.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:15:24Z,1,False,,,,993,Matthew Kelly,286,D'Arcy Short,1012,Tom Andrews,137,125,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
712779,15,6.47,4.0,1.0,1.0,97.0,7.0,4.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:16:00Z,2,False,,,,993,Matthew Kelly,1012,Tom Andrews,286,D'Arcy Short,298,86,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
712779,15,6.47,4.0,1.0,1.0,97.0,7.0,4.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:16:30Z,3,False,,,,993,Matthew Kelly,1012,Tom Andrews,286,D'Arcy Short,356,140,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
712779,15,6.47,4.0,1.0,1.0,97.0,7.0,4.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:17:10Z,4,False,,,,993,Matthew Kelly,286,D'Arcy Short,1012,Tom Andrews,297,94,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
712779,15,6.47,4.0,1.0,1.0,97.0,7.0,4.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:17:41Z,5,False,,,,993,Matthew Kelly,286,D'Arcy Short,1012,Tom Andrews,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,0,0,1,0,0,False,False
712779,15,6.47,4.0,1.0,1.0,97.0,7.0,4.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:18:14Z,5,True,CaughtAndBowled,286.0,D'Arcy Short,993,Matthew Kelly,286,D'Arcy Short,1012,Tom Andrews,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
712779,15,6.47,4.0,1.0,1.0,97.0,7.0,4.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:19:52Z,6,False,,,,993,Matthew Kelly,3531,Nathan Ellis,1012,Tom Andrews,343,99,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
712786,16,6.44,6.0,0.0,0.0,103.0,7.0,6.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:20:46Z,1,False,,,,359,Andrew Tye,3531,Nathan Ellis,1012,Tom Andrews,295,92,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
712786,16,6.44,6.0,0.0,0.0,103.0,7.0,6.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:21:11Z,2,False,,,,359,Andrew Tye,3531,Nathan Ellis,1012,Tom Andrews,120,191,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,ThickEdge,BacksAway,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True
712786,16,6.44,6.0,0.0,0.0,103.0,7.0,6.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:21:47Z,3,False,,,,359,Andrew Tye,3531,Nathan Ellis,1012,Tom Andrews,140,134,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
712786,16,6.44,6.0,0.0,0.0,103.0,7.0,6.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:22:20Z,4,False,,,,359,Andrew Tye,1012,Tom Andrews,3531,Nathan Ellis,26,130,Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
712786,16,6.44,6.0,0.0,0.0,103.0,7.0,6.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:22:46Z,5,False,,,,359,Andrew Tye,3531,Nathan Ellis,1012,Tom Andrews,110,38,First Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
712786,16,6.44,6.0,0.0,0.0,103.0,7.0,6.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:23:16Z,6,False,,,,359,Andrew Tye,3531,Nathan Ellis,1012,Tom Andrews,300,92,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
