over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
431419,9,6.78,6.0,0.0,4.0,61.0,1.0,10.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:07:55Z,2,False,,,,3457,Kesrick Williams,3446,Tion Webster,975,Sunil Narine,342,194,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True
431419,9,6.78,6.0,0.0,4.0,61.0,1.0,10.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:08:52Z,3,False,,,,3457,Kesrick Williams,3446,Tion Webster,975,Sunil Narine,297,152,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False
431419,9,6.78,6.0,0.0,4.0,61.0,1.0,10.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:09:26Z,4,False,,,,3457,Kesrick Williams,975,Sunil Narine,3446,Tion Webster,341,25,Silly Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,ThickEdge,BackFoot,BackwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False
431419,9,6.78,6.0,0.0,4.0,61.0,1.0,10.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:10:00Z,5,False,,,,3457,Kesrick Williams,975,Sunil Narine,3446,Tion Webster,121,212,Fine Leg,0,4,4,0,,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,510,False,False,False,False,False,False,0,0,0,4,0,False,False
431419,9,6.78,6.0,0.0,4.0,61.0,1.0,10.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:10:43Z,6,False,,,,3457,Kesrick Williams,975,Sunil Narine,3446,Tion Webster,46,79,Short Third Man,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,LateCut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False
431429,10,6.4,2.0,1.0,2.0,64.0,2.0,2.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:11:59Z,1,False,,,,625,Roston Chase,3446,Tion Webster,975,Sunil Narine,196,21,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
431429,10,6.4,2.0,1.0,2.0,64.0,2.0,2.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:12:18Z,2,True,Caught,3446.0,Tion Webster,625,Roston Chase,3446,Tion Webster,975,Sunil Narine,343,151,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
431429,10,6.4,2.0,1.0,2.0,64.0,2.0,2.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:16:38Z,3,False,,,,625,Roston Chase,1704,Kieron Pollard,975,Sunil Narine,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False
431429,10,6.4,2.0,1.0,2.0,64.0,2.0,2.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:17:17Z,3,False,,,,625,Roston Chase,1704,Kieron Pollard,975,Sunil Narine,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False
431429,10,6.4,2.0,1.0,2.0,64.0,2.0,2.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:17:34Z,3,False,,,,625,Roston Chase,1704,Kieron Pollard,975,Sunil Narine,193,16,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
431429,10,6.4,2.0,1.0,2.0,64.0,2.0,2.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:17:51Z,4,False,,,,625,Roston Chase,1704,Kieron Pollard,975,Sunil Narine,44,75,Short Fine Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
431429,10,6.4,2.0,1.0,2.0,64.0,2.0,2.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:18:16Z,5,False,,,,625,Roston Chase,1704,Kieron Pollard,975,Sunil Narine,299,45,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
431429,10,6.4,2.0,1.0,2.0,64.0,2.0,2.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:18:33Z,6,False,,,,625,Roston Chase,1704,Kieron Pollard,975,Sunil Narine,42,76,Short Fine Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
431438,11,6.0,3.0,1.0,1.0,66.0,3.0,3.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:19:58Z,1,False,,,,2128,Alzarri Joseph,975,Sunil Narine,1704,Kieron Pollard,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,False,False,False,False,0,0,1,0,0,False,False
431438,11,6.0,3.0,1.0,1.0,66.0,3.0,3.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:20:26Z,1,False,,,,2128,Alzarri Joseph,975,Sunil Narine,1704,Kieron Pollard,283,150,Long Off,1,0,1,1,,LengthBall,DownLeg,NotOut,TopEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False
431438,11,6.0,3.0,1.0,1.0,66.0,3.0,3.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:21:29Z,2,False,,,,2128,Alzarri Joseph,1704,Kieron Pollard,975,Sunil Narine,355,153,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False
431438,11,6.0,3.0,1.0,1.0,66.0,3.0,3.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:22:07Z,3,False,,,,2128,Alzarri Joseph,975,Sunil Narine,1704,Kieron Pollard,341,24,Silly Point,0,0,0,0,,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False
431438,11,6.0,3.0,1.0,1.0,66.0,3.0,3.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:22:44Z,4,True,Caught,975.0,Sunil Narine,2128,Alzarri Joseph,975,Sunil Narine,1704,Kieron Pollard,216,143,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False
431438,11,6.0,3.0,1.0,1.0,66.0,3.0,3.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:24:58Z,5,False,,,,2128,Alzarri Joseph,1704,Kieron Pollard,781,Colin Munro,309,21,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False
431438,11,6.0,3.0,1.0,1.0,66.0,3.0,3.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:25:33Z,6,False,,,,2128,Alzarri Joseph,1704,Kieron Pollard,781,Colin Munro,313,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False
431449,12,5.67,2.0,1.0,0.0,68.0,4.0,2.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:26:28Z,1,False,,,,3457,Kesrick Williams,781,Colin Munro,1704,Kieron Pollard,12,135,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
431449,12,5.67,2.0,1.0,0.0,68.0,4.0,2.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:27:59Z,2,False,,,,3457,Kesrick Williams,1704,Kieron Pollard,781,Colin Munro,216,22,Silly Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
431449,12,5.67,2.0,1.0,0.0,68.0,4.0,2.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:28:42Z,3,False,,,,3457,Kesrick Williams,781,Colin Munro,1704,Kieron Pollard,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
431449,12,5.67,2.0,1.0,0.0,68.0,4.0,2.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:29:15Z,4,False,,,,3457,Kesrick Williams,781,Colin Munro,1704,Kieron Pollard,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
431449,12,5.67,2.0,1.0,0.0,68.0,4.0,2.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:29:44Z,5,True,Caught,781.0,Colin Munro,3457,Kesrick Williams,781,Colin Munro,1704,Kieron Pollard,36,77,Short Third Man,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
431449,12,5.67,2.0,1.0,0.0,68.0,4.0,2.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:31:51Z,6,False,,,,3457,Kesrick Williams,1838,Tim Seifert,1704,Kieron Pollard,258,31,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,BackwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
431458,13,5.92,8.0,0.0,1.0,77.0,4.0,9.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:33:04Z,1,False,,,,720,Wahab Riaz,1704,Kieron Pollard,1838,Tim Seifert,12,92,Backward Square Leg,0,1,1,0,,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,510,False,False,False,False,False,False,0,0,0,1,0,False,False
431458,13,5.92,8.0,0.0,1.0,77.0,4.0,9.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:33:58Z,2,False,,,,720,Wahab Riaz,1838,Tim Seifert,1704,Kieron Pollard,167,182,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True
431458,13,5.92,8.0,0.0,1.0,77.0,4.0,9.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:34:47Z,3,False,,,,720,Wahab Riaz,1838,Tim Seifert,1704,Kieron Pollard,13,191,Deep Backward Square Leg,4,0,4,4,,Short,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True
431458,13,5.92,8.0,0.0,1.0,77.0,4.0,9.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:35:22Z,4,False,,,,720,Wahab Riaz,1838,Tim Seifert,1704,Kieron Pollard,185,81,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False
431458,13,5.92,8.0,0.0,1.0,77.0,4.0,9.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:35:55Z,5,False,,,,720,Wahab Riaz,1838,Tim Seifert,1704,Kieron Pollard,184,83,Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False
431458,13,5.92,8.0,0.0,1.0,77.0,4.0,9.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:36:25Z,6,False,,,,720,Wahab Riaz,1838,Tim Seifert,1704,Kieron Pollard,224,68,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False
431465,14,5.79,4.0,0.0,0.0,81.0,4.0,4.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:38:18Z,1,False,,,,3457,Kesrick Williams,1704,Kieron Pollard,1838,Tim Seifert,186,42,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
431465,14,5.79,4.0,0.0,0.0,81.0,4.0,4.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:39:02Z,2,False,,,,3457,Kesrick Williams,1838,Tim Seifert,1704,Kieron Pollard,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
431465,14,5.79,4.0,0.0,0.0,81.0,4.0,4.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:39:56Z,3,False,,,,3457,Kesrick Williams,1838,Tim Seifert,1704,Kieron Pollard,46,99,Short Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
431465,14,5.79,4.0,0.0,0.0,81.0,4.0,4.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:40:37Z,4,False,,,,3457,Kesrick Williams,1704,Kieron Pollard,1838,Tim Seifert,357,102,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
431465,14,5.79,4.0,0.0,0.0,81.0,4.0,4.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:41:11Z,5,False,,,,3457,Kesrick Williams,1838,Tim Seifert,1704,Kieron Pollard,162,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
431465,14,5.79,4.0,0.0,0.0,81.0,4.0,4.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:41:41Z,6,False,,,,3457,Kesrick Williams,1838,Tim Seifert,1704,Kieron Pollard,13,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
431475,15,6.07,10.0,0.0,0.0,91.0,4.0,10.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:43:04Z,1,False,,,,701,Keemo Paul,1838,Tim Seifert,1704,Kieron Pollard,34,46,Leg Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False
431475,15,6.07,10.0,0.0,0.0,91.0,4.0,10.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:43:39Z,2,False,,,,701,Keemo Paul,1838,Tim Seifert,1704,Kieron Pollard,202,148,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False
431475,15,6.07,10.0,0.0,0.0,91.0,4.0,10.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:44:33Z,3,False,,,,701,Keemo Paul,1704,Kieron Pollard,1838,Tim Seifert,20,195,Deep Backward Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True
431475,15,6.07,10.0,0.0,0.0,91.0,4.0,10.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:45:23Z,4,False,,,,701,Keemo Paul,1704,Kieron Pollard,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False
431475,15,6.07,10.0,0.0,0.0,91.0,4.0,10.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:45:53Z,5,False,,,,701,Keemo Paul,1704,Kieron Pollard,1838,Tim Seifert,19,191,Deep Backward Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True
431475,15,6.07,10.0,0.0,0.0,91.0,4.0,10.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:46:59Z,6,False,,,,701,Keemo Paul,1704,Kieron Pollard,1838,Tim Seifert,331,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False
431485,16,6.38,11.0,0.0,0.0,102.0,4.0,11.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:48:15Z,1,False,,,,625,Roston Chase,1704,Kieron Pollard,1838,Tim Seifert,295,146,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
431485,16,6.38,11.0,0.0,0.0,102.0,4.0,11.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:48:51Z,2,False,,,,625,Roston Chase,1838,Tim Seifert,1704,Kieron Pollard,28,99,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
431485,16,6.38,11.0,0.0,0.0,102.0,4.0,11.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:49:38Z,3,False,,,,625,Roston Chase,1704,Kieron Pollard,1838,Tim Seifert,293,150,Long On,1,0,1,1,,FullToss,LegStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
431485,16,6.38,11.0,0.0,0.0,102.0,4.0,11.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:50:04Z,4,False,,,,625,Roston Chase,1838,Tim Seifert,1704,Kieron Pollard,35,183,Fine Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,DeepInCrease,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True
431485,16,6.38,11.0,0.0,0.0,102.0,4.0,11.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:51:22Z,5,False,,,,625,Roston Chase,1838,Tim Seifert,1704,Kieron Pollard,188,139,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
431485,16,6.38,11.0,0.0,0.0,102.0,4.0,11.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:52:01Z,6,False,,,,625,Roston Chase,1704,Kieron Pollard,1838,Tim Seifert,13,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
431492,17,6.53,9.0,0.0,0.0,111.0,4.0,9.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:53:43Z,1,False,,,,2128,Alzarri Joseph,1704,Kieron Pollard,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False
431492,17,6.53,9.0,0.0,0.0,111.0,4.0,9.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:54:19Z,2,False,,,,2128,Alzarri Joseph,1704,Kieron Pollard,1838,Tim Seifert,319,105,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False
