over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
902791,9,8.44,9.0,0.0,0.0,76.0,2.0,9.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:11:00Z,3,False,303,Shreyas Gopal,7499,Rajat Patidar,715,Faf du Plessis,160,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
902791,9,8.44,9.0,0.0,0.0,76.0,2.0,9.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:11:26Z,4,False,303,Shreyas Gopal,7499,Rajat Patidar,715,Faf du Plessis,333,213,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
902791,9,8.44,9.0,0.0,0.0,76.0,2.0,9.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:12:02Z,5,False,303,Shreyas Gopal,7499,Rajat Patidar,715,Faf du Plessis,18,147,Deep Backward Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902791,9,8.44,9.0,0.0,0.0,76.0,2.0,9.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:12:40Z,6,False,303,Shreyas Gopal,715,Faf du Plessis,7499,Rajat Patidar,329,161,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902792,10,8.9,13.0,0.0,2.0,89.0,2.0,13.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:16:11Z,1,False,10911,Hardik Pandya,715,Faf du Plessis,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
902792,10,8.9,13.0,0.0,2.0,89.0,2.0,13.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:16:37Z,2,False,10911,Hardik Pandya,715,Faf du Plessis,7499,Rajat Patidar,215,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
902792,10,8.9,13.0,0.0,2.0,89.0,2.0,13.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:17:23Z,3,False,10911,Hardik Pandya,715,Faf du Plessis,7499,Rajat Patidar,198,157,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902792,10,8.9,13.0,0.0,2.0,89.0,2.0,13.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:18:05Z,4,False,10911,Hardik Pandya,7499,Rajat Patidar,715,Faf du Plessis,222,162,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
902792,10,8.9,13.0,0.0,2.0,89.0,2.0,13.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:18:46Z,5,False,10911,Hardik Pandya,7499,Rajat Patidar,715,Faf du Plessis,322,212,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
902792,10,8.9,13.0,0.0,2.0,89.0,2.0,13.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:19:24Z,6,False,10911,Hardik Pandya,7499,Rajat Patidar,715,Faf du Plessis,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,209,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
902792,10,8.9,13.0,0.0,2.0,89.0,2.0,13.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:19:49Z,6,False,10911,Hardik Pandya,7499,Rajat Patidar,715,Faf du Plessis,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,209,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
902792,10,8.9,13.0,0.0,2.0,89.0,2.0,13.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:20:23Z,6,False,10911,Hardik Pandya,7499,Rajat Patidar,715,Faf du Plessis,163,128,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
902793,11,8.45,4.0,0.0,0.0,93.0,2.0,4.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:21:37Z,1,False,10982,Jasprit Bumrah,715,Faf du Plessis,7499,Rajat Patidar,294,157,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902793,11,8.45,4.0,0.0,0.0,93.0,2.0,4.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:22:44Z,2,False,10982,Jasprit Bumrah,7499,Rajat Patidar,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
902793,11,8.45,4.0,0.0,0.0,93.0,2.0,4.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:23:17Z,3,False,10982,Jasprit Bumrah,7499,Rajat Patidar,715,Faf du Plessis,293,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902793,11,8.45,4.0,0.0,0.0,93.0,2.0,4.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:23:57Z,4,False,10982,Jasprit Bumrah,715,Faf du Plessis,7499,Rajat Patidar,200,85,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902793,11,8.45,4.0,0.0,0.0,93.0,2.0,4.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:24:31Z,5,False,10982,Jasprit Bumrah,7499,Rajat Patidar,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,Caught,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,40,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
902793,11,8.45,4.0,0.0,0.0,93.0,2.0,4.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:25:49Z,6,False,10982,Jasprit Bumrah,7499,Rajat Patidar,715,Faf du Plessis,200,81,Cover,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902794,12,8.92,14.0,1.0,2.0,107.0,3.0,14.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:27:27Z,1,False,2658,Gerald Coetzee,7499,Rajat Patidar,715,Faf du Plessis,326,229,Deep Mid Wicket,6,0,6,6,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
902794,12,8.92,14.0,1.0,2.0,107.0,3.0,14.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:28:06Z,2,False,2658,Gerald Coetzee,7499,Rajat Patidar,715,Faf du Plessis,328,211,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
902794,12,8.92,14.0,1.0,2.0,107.0,3.0,14.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:28:52Z,3,True,2658,Gerald Coetzee,7499,Rajat Patidar,715,Faf du Plessis,28,60,Leg Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,SeamIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,7499.0,Rajat Patidar,Caught
902794,12,8.92,14.0,1.0,2.0,107.0,3.0,14.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:30:48Z,4,False,2658,Gerald Coetzee,591,Glenn Maxwell,715,Faf du Plessis,215,16,Silly Point,0,0,0,0,Short,OutsideOff,NotOut,HitBody,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
902794,12,8.92,14.0,1.0,2.0,107.0,3.0,14.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:31:25Z,5,False,2658,Gerald Coetzee,591,Glenn Maxwell,715,Faf du Plessis,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,209,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
902794,12,8.92,14.0,1.0,2.0,107.0,3.0,14.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:32:06Z,5,False,2658,Gerald Coetzee,591,Glenn Maxwell,715,Faf du Plessis,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OffStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,209,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
902794,12,8.92,14.0,1.0,2.0,107.0,3.0,14.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:32:41Z,5,False,2658,Gerald Coetzee,591,Glenn Maxwell,715,Faf du Plessis,244,90,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
902794,12,8.92,14.0,1.0,2.0,107.0,3.0,14.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:33:14Z,6,False,2658,Gerald Coetzee,591,Glenn Maxwell,715,Faf du Plessis,213,65,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
902795,13,8.54,4.0,1.0,0.0,111.0,4.0,4.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:34:11Z,1,False,303,Shreyas Gopal,715,Faf du Plessis,591,Glenn Maxwell,335,164,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902795,13,8.54,4.0,1.0,0.0,111.0,4.0,4.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:35:06Z,2,True,303,Shreyas Gopal,591,Glenn Maxwell,715,Faf du Plessis,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,591.0,Glenn Maxwell,LBW
902795,13,8.54,4.0,1.0,0.0,111.0,4.0,4.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:37:41Z,3,False,303,Shreyas Gopal,10910,Dinesh Karthik,715,Faf du Plessis,180,80,Point,0,0,0,0,LengthBall,OffStump,Lbw,Gloved,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
902795,13,8.54,4.0,1.0,0.0,111.0,4.0,4.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:38:28Z,4,False,303,Shreyas Gopal,10910,Dinesh Karthik,715,Faf du Plessis,187,14,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
902795,13,8.54,4.0,1.0,0.0,111.0,4.0,4.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:38:57Z,5,False,303,Shreyas Gopal,10910,Dinesh Karthik,715,Faf du Plessis,14,106,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902795,13,8.54,4.0,1.0,0.0,111.0,4.0,4.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:39:28Z,6,False,303,Shreyas Gopal,715,Faf du Plessis,10910,Dinesh Karthik,331,158,Deep Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
902796,14,8.64,10.0,0.0,0.0,121.0,4.0,10.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:43:17Z,1,False,3454,Romario Shepherd,10910,Dinesh Karthik,715,Faf du Plessis,340,164,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902796,14,8.64,10.0,0.0,0.0,121.0,4.0,10.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:43:53Z,2,False,3454,Romario Shepherd,715,Faf du Plessis,10910,Dinesh Karthik,17,152,Deep Backward Square Leg,1,0,1,1,Yorker,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902796,14,8.64,10.0,0.0,0.0,121.0,4.0,10.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:44:41Z,3,False,3454,Romario Shepherd,10910,Dinesh Karthik,715,Faf du Plessis,184,148,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902796,14,8.64,10.0,0.0,0.0,121.0,4.0,10.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:45:15Z,4,False,3454,Romario Shepherd,715,Faf du Plessis,10910,Dinesh Karthik,219,218,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
902796,14,8.64,10.0,0.0,0.0,121.0,4.0,10.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:45:55Z,5,False,3454,Romario Shepherd,715,Faf du Plessis,10910,Dinesh Karthik,333,167,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902796,14,8.64,10.0,0.0,0.0,121.0,4.0,10.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:46:34Z,6,False,3454,Romario Shepherd,10910,Dinesh Karthik,715,Faf du Plessis,345,163,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
902797,15,8.73,9.0,0.0,0.0,131.0,4.0,9.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:47:52Z,1,False,303,Shreyas Gopal,715,Faf du Plessis,10910,Dinesh Karthik,224,158,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902797,15,8.73,9.0,0.0,0.0,131.0,4.0,9.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:48:33Z,2,False,303,Shreyas Gopal,10910,Dinesh Karthik,715,Faf du Plessis,343,158,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902797,15,8.73,9.0,0.0,0.0,131.0,4.0,9.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:49:01Z,3,False,303,Shreyas Gopal,715,Faf du Plessis,10910,Dinesh Karthik,299,218,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
902797,15,8.73,9.0,0.0,0.0,131.0,4.0,9.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:49:42Z,4,False,303,Shreyas Gopal,715,Faf du Plessis,10910,Dinesh Karthik,251,160,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902797,15,8.73,9.0,0.0,0.0,131.0,4.0,9.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:50:13Z,5,False,303,Shreyas Gopal,10910,Dinesh Karthik,715,Faf du Plessis,338,18,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
902797,15,8.73,9.0,0.0,0.0,131.0,4.0,9.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:50:38Z,6,False,303,Shreyas Gopal,10910,Dinesh Karthik,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
902798,16,9.31,19.0,0.0,2.0,149.0,4.0,19.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:52:17Z,1,False,7248,Akash Madhwal,715,Faf du Plessis,10910,Dinesh Karthik,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,209,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
902798,16,9.31,19.0,0.0,2.0,149.0,4.0,19.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:53:26Z,1,False,7248,Akash Madhwal,715,Faf du Plessis,10910,Dinesh Karthik,212,89,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902798,16,9.31,19.0,0.0,2.0,149.0,4.0,19.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:54:34Z,2,False,7248,Akash Madhwal,10910,Dinesh Karthik,715,Faf du Plessis,121,187,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
902798,16,9.31,19.0,0.0,2.0,149.0,4.0,19.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:55:29Z,3,False,7248,Akash Madhwal,10910,Dinesh Karthik,715,Faf du Plessis,261,41,Silly Mid Off,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
902798,16,9.31,19.0,0.0,2.0,149.0,4.0,19.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:56:11Z,4,False,7248,Akash Madhwal,10910,Dinesh Karthik,715,Faf du Plessis,116,178,Third Man,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,DeepInCrease,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
902798,16,9.31,19.0,0.0,2.0,149.0,4.0,19.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:57:10Z,5,False,7248,Akash Madhwal,10910,Dinesh Karthik,715,Faf du Plessis,105,178,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
902798,16,9.31,19.0,0.0,2.0,149.0,4.0,19.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:58:40Z,6,False,7248,Akash Madhwal,10910,Dinesh Karthik,715,Faf du Plessis,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,209,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
