over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1084878,8,6.25,7.0,1.0,1.0,50.0,3.0,8.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:19:58Z,4,True,15327,Ayan Desai,2005,Sherfane Rutherford,1485,Andre Russell,71,133,Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2005.0,Sherfane Rutherford,Caught
1084878,8,6.25,7.0,1.0,1.0,50.0,3.0,8.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:22:10Z,5,False,15327,Ayan Desai,3066,Saif Badar,1485,Andre Russell,90,48,Wicketkeeper,1,1,2,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1084878,8,6.25,7.0,1.0,1.0,50.0,3.0,8.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:22:38Z,5,False,15327,Ayan Desai,3066,Saif Badar,1485,Andre Russell,296,40,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1084878,8,6.25,7.0,1.0,1.0,50.0,3.0,8.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:23:10Z,6,False,15327,Ayan Desai,3066,Saif Badar,1485,Andre Russell,248,89,Mid Off,1,0,1,1,BackOfALength,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1084879,9,6.56,9.0,0.0,0.0,59.0,3.0,9.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:24:18Z,1,False,2458,Waqar Salamkheil,3066,Saif Badar,1485,Andre Russell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084879,9,6.56,9.0,0.0,0.0,59.0,3.0,9.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:24:58Z,2,False,2458,Waqar Salamkheil,3066,Saif Badar,1485,Andre Russell,16,141,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,Missed,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084879,9,6.56,9.0,0.0,0.0,59.0,3.0,9.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:25:29Z,3,False,2458,Waqar Salamkheil,1485,Andre Russell,3066,Saif Badar,198,82,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084879,9,6.56,9.0,0.0,0.0,59.0,3.0,9.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:25:55Z,4,False,2458,Waqar Salamkheil,3066,Saif Badar,1485,Andre Russell,360,141,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084879,9,6.56,9.0,0.0,0.0,59.0,3.0,9.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:26:23Z,5,False,2458,Waqar Salamkheil,1485,Andre Russell,3066,Saif Badar,328,57,Short Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084879,9,6.56,9.0,0.0,0.0,59.0,3.0,9.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:26:50Z,6,False,2458,Waqar Salamkheil,1485,Andre Russell,3066,Saif Badar,346,204,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BackFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1084880,10,6.6,7.0,0.0,0.0,66.0,3.0,7.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:30:18Z,1,False,13892,Harmeet Singh,3066,Saif Badar,1485,Andre Russell,344,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1084880,10,6.6,7.0,0.0,0.0,66.0,3.0,7.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:30:46Z,2,False,13892,Harmeet Singh,1485,Andre Russell,3066,Saif Badar,199,81,Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1084880,10,6.6,7.0,0.0,0.0,66.0,3.0,7.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:31:13Z,3,False,13892,Harmeet Singh,1485,Andre Russell,3066,Saif Badar,219,50,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1084880,10,6.6,7.0,0.0,0.0,66.0,3.0,7.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:31:37Z,4,False,13892,Harmeet Singh,1485,Andre Russell,3066,Saif Badar,214,209,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1084880,10,6.6,7.0,0.0,0.0,66.0,3.0,7.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:32:23Z,5,False,13892,Harmeet Singh,1485,Andre Russell,3066,Saif Badar,186,140,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1084880,10,6.6,7.0,0.0,0.0,66.0,3.0,7.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:33:03Z,6,False,13892,Harmeet Singh,3066,Saif Badar,1485,Andre Russell,248,156,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1084881,11,7.45,16.0,0.0,1.0,82.0,3.0,17.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:34:26Z,1,False,3482,Jessy Singh,3066,Saif Badar,1485,Andre Russell,291,155,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084881,11,7.45,16.0,0.0,1.0,82.0,3.0,17.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:35:00Z,2,False,3482,Jessy Singh,1485,Andre Russell,3066,Saif Badar,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084881,11,7.45,16.0,0.0,1.0,82.0,3.0,17.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:35:31Z,3,False,3482,Jessy Singh,1485,Andre Russell,3066,Saif Badar,343,201,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1084881,11,7.45,16.0,0.0,1.0,82.0,3.0,17.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:37:26Z,4,False,3482,Jessy Singh,1485,Andre Russell,3066,Saif Badar,224,236,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1084881,11,7.45,16.0,0.0,1.0,82.0,3.0,17.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:36:36Z,4,False,3482,Jessy Singh,1485,Andre Russell,3066,Saif Badar,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1084881,11,7.45,16.0,0.0,1.0,82.0,3.0,17.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:38:05Z,5,False,3482,Jessy Singh,1485,Andre Russell,3066,Saif Badar,249,161,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084881,11,7.45,16.0,0.0,1.0,82.0,3.0,17.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:38:57Z,6,False,3482,Jessy Singh,3066,Saif Badar,1485,Andre Russell,291,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084882,12,8.08,15.0,0.0,0.0,97.0,3.0,15.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:40:07Z,1,False,2458,Waqar Salamkheil,3066,Saif Badar,1485,Andre Russell,277,199,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1084882,12,8.08,15.0,0.0,0.0,97.0,3.0,15.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:40:38Z,2,False,2458,Waqar Salamkheil,3066,Saif Badar,1485,Andre Russell,353,147,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,UpperCut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084882,12,8.08,15.0,0.0,0.0,97.0,3.0,15.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:41:08Z,3,False,2458,Waqar Salamkheil,1485,Andre Russell,3066,Saif Badar,259,191,Long Off,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1084882,12,8.08,15.0,0.0,0.0,97.0,3.0,15.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:41:43Z,4,False,2458,Waqar Salamkheil,1485,Andre Russell,3066,Saif Badar,196,85,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084882,12,8.08,15.0,0.0,0.0,97.0,3.0,15.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:42:09Z,5,False,2458,Waqar Salamkheil,1485,Andre Russell,3066,Saif Badar,214,207,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1084882,12,8.08,15.0,0.0,0.0,97.0,3.0,15.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:42:43Z,6,False,2458,Waqar Salamkheil,1485,Andre Russell,3066,Saif Badar,165,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084883,13,8.23,9.0,0.0,1.0,107.0,3.0,11.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:43:49Z,1,False,3482,Jessy Singh,3066,Saif Badar,1485,Andre Russell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084883,13,8.23,9.0,0.0,1.0,107.0,3.0,11.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:44:23Z,2,False,3482,Jessy Singh,3066,Saif Badar,1485,Andre Russell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084883,13,8.23,9.0,0.0,1.0,107.0,3.0,11.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:44:57Z,3,False,3482,Jessy Singh,3066,Saif Badar,1485,Andre Russell,347,184,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1084883,13,8.23,9.0,0.0,1.0,107.0,3.0,11.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:45:30Z,4,False,3482,Jessy Singh,3066,Saif Badar,1485,Andre Russell,213,223,Deep Extra Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1084883,13,8.23,9.0,0.0,1.0,107.0,3.0,11.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:46:31Z,5,False,3482,Jessy Singh,3066,Saif Badar,1485,Andre Russell,292,160,Long On,1,0,1,1,BackOfALength,Wide,NotOut,None,MovesInfront,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084883,13,8.23,9.0,0.0,1.0,107.0,3.0,11.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:47:12Z,6,False,3482,Jessy Singh,1485,Andre Russell,3066,Saif Badar,224,17,Silly Point,0,1,2,0,HalfVolley,OffStump,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,11,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1084884,14,9.14,20.0,0.0,1.0,128.0,3.0,22.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:49:05Z,1,False,15327,Ayan Desai,1485,Andre Russell,3066,Saif Badar,201,86,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1084884,14,9.14,20.0,0.0,1.0,128.0,3.0,22.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:49:40Z,2,False,15327,Ayan Desai,3066,Saif Badar,1485,Andre Russell,298,211,Long On,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1084884,14,9.14,20.0,0.0,1.0,128.0,3.0,22.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:50:19Z,3,False,15327,Ayan Desai,3066,Saif Badar,1485,Andre Russell,293,211,Long On,6,0,6,6,BackOfALength,LegStump,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1084884,14,9.14,20.0,0.0,1.0,128.0,3.0,22.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:51:37Z,4,False,15327,Ayan Desai,3066,Saif Badar,1485,Andre Russell,16,96,Backward Square Leg,0,1,2,0,HalfVolley,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1084884,14,9.14,20.0,0.0,1.0,128.0,3.0,22.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:52:17Z,5,False,15327,Ayan Desai,1485,Andre Russell,3066,Saif Badar,184,136,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1084884,14,9.14,20.0,0.0,1.0,128.0,3.0,22.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:52:57Z,6,False,15327,Ayan Desai,3066,Saif Badar,1485,Andre Russell,270,208,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1084885,15,8.73,3.0,1.0,0.0,131.0,4.0,3.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:54:32Z,1,False,2458,Waqar Salamkheil,1485,Andre Russell,3066,Saif Badar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084885,15,8.73,3.0,1.0,0.0,131.0,4.0,3.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:54:55Z,2,False,2458,Waqar Salamkheil,1485,Andre Russell,3066,Saif Badar,293,162,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084885,15,8.73,3.0,1.0,0.0,131.0,4.0,3.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:55:25Z,3,True,2458,Waqar Salamkheil,3066,Saif Badar,1485,Andre Russell,293,145,Long On,0,0,0,0,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,3066.0,Saif Badar,Caught
1084885,15,8.73,3.0,1.0,0.0,131.0,4.0,3.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:57:29Z,4,False,2458,Waqar Salamkheil,1812,Rovman Powell,1485,Andre Russell,198,77,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084885,15,8.73,3.0,1.0,0.0,131.0,4.0,3.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:57:51Z,5,False,2458,Waqar Salamkheil,1812,Rovman Powell,1485,Andre Russell,340,89,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084885,15,8.73,3.0,1.0,0.0,131.0,4.0,3.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T06:58:41Z,6,False,2458,Waqar Salamkheil,1485,Andre Russell,1812,Rovman Powell,215,84,Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084886,16,8.88,11.0,0.0,1.0,142.0,4.0,12.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T07:00:15Z,1,False,6951,Kyle Mayers,1485,Andre Russell,1812,Rovman Powell,224,209,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1084886,16,8.88,11.0,0.0,1.0,142.0,4.0,12.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T07:00:55Z,2,False,6951,Kyle Mayers,1485,Andre Russell,1812,Rovman Powell,292,170,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084886,16,8.88,11.0,0.0,1.0,142.0,4.0,12.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T07:01:25Z,3,False,6951,Kyle Mayers,1812,Rovman Powell,1485,Andre Russell,162,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084886,16,8.88,11.0,0.0,1.0,142.0,4.0,12.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T07:02:52Z,4,False,6951,Kyle Mayers,1812,Rovman Powell,1485,Andre Russell,5,152,Deep Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
