over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
325497,16,7.44,3.0,1.0,0.0,119.0,3.0,3.0,10497,1st Test,7432,IPL 2020,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-13T20:46:12Z,4,False,342.0,,2368.0,Shane Watson,609.0,,249.0,143.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325497,16,7.44,3.0,1.0,0.0,119.0,3.0,3.0,10497,1st Test,7432,IPL 2020,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-13T20:46:49Z,5,False,342.0,,609.0,,2368.0,Shane Watson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfTracker,LegStump,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325497,16,7.44,3.0,1.0,0.0,119.0,3.0,3.0,10497,1st Test,7432,IPL 2020,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-13T20:47:29Z,6,False,342.0,,609.0,,2368.0,Shane Watson,212.0,81.0,Left,Extra Cover,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325498,17,7.59,10.0,1.0,0.0,129.0,4.0,10.0,10497,1st Test,7432,IPL 2020,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-13T20:48:59Z,1,False,6139.0,,609.0,,2368.0,Shane Watson,12.0,89.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325498,17,7.59,10.0,1.0,0.0,129.0,4.0,10.0,10497,1st Test,7432,IPL 2020,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-13T20:49:55Z,2,True,6139.0,,2368.0,Shane Watson,609.0,,244.0,155.0,Left,Long Off,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2368.0,Shane Watson,Caught
325498,17,7.59,10.0,1.0,0.0,129.0,4.0,10.0,10497,1st Test,7432,IPL 2020,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-13T20:51:49Z,3,False,6139.0,,517.0,Ravindra Jadeja,609.0,,45.0,132.0,Right,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325498,17,7.59,10.0,1.0,0.0,129.0,4.0,10.0,10497,1st Test,7432,IPL 2020,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-13T20:52:43Z,4,False,6139.0,,609.0,,517.0,Ravindra Jadeja,356.0,186.0,Left,Deep Square Leg,4.0,0,4,4.0,FullToss,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325498,17,7.59,10.0,1.0,0.0,129.0,4.0,10.0,10497,1st Test,7432,IPL 2020,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-13T20:53:42Z,5,False,6139.0,,609.0,,517.0,Ravindra Jadeja,212.0,207.0,Left,Deep Extra Cover,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325498,17,7.59,10.0,1.0,0.0,129.0,4.0,10.0,10497,1st Test,7432,IPL 2020,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-13T20:54:40Z,6,False,6139.0,,609.0,,517.0,Ravindra Jadeja,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325499,18,7.72,9.0,0.0,0.0,139.0,4.0,9.0,10497,1st Test,7432,IPL 2020,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-13T20:56:13Z,1,False,2476.0,Sandeep Sharma,517.0,Ravindra Jadeja,609.0,,127.0,140.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325499,18,7.72,9.0,0.0,0.0,139.0,4.0,9.0,10497,1st Test,7432,IPL 2020,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-13T20:57:00Z,2,False,2476.0,Sandeep Sharma,609.0,,517.0,Ravindra Jadeja,248.0,144.0,Left,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325499,18,7.72,9.0,0.0,0.0,139.0,4.0,9.0,10497,1st Test,7432,IPL 2020,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-13T20:57:44Z,3,False,2476.0,Sandeep Sharma,517.0,Ravindra Jadeja,609.0,,35.0,186.0,Right,Third Man,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325499,18,7.72,9.0,0.0,0.0,139.0,4.0,9.0,10497,1st Test,7432,IPL 2020,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-13T20:58:39Z,4,False,2476.0,Sandeep Sharma,517.0,Ravindra Jadeja,609.0,,44.0,81.0,Right,Short Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325499,18,7.72,9.0,0.0,0.0,139.0,4.0,9.0,10497,1st Test,7432,IPL 2020,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-13T20:59:12Z,5,False,2476.0,Sandeep Sharma,609.0,,517.0,Ravindra Jadeja,240.0,44.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Drive,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325499,18,7.72,9.0,0.0,0.0,139.0,4.0,9.0,10497,1st Test,7432,IPL 2020,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-13T21:01:03Z,6,False,2476.0,Sandeep Sharma,609.0,,517.0,Ravindra Jadeja,323.0,150.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325500,19,8.0,14.0,1.0,1.0,152.0,5.0,14.0,10497,1st Test,7432,IPL 2020,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-13T21:02:33Z,1,False,6139.0,,517.0,Ravindra Jadeja,609.0,,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
325500,19,8.0,14.0,1.0,1.0,152.0,5.0,14.0,10497,1st Test,7432,IPL 2020,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-13T21:03:09Z,1,False,6139.0,,517.0,Ravindra Jadeja,609.0,,46.0,212.0,Right,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
325500,19,8.0,14.0,1.0,1.0,152.0,5.0,14.0,10497,1st Test,7432,IPL 2020,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-13T21:03:55Z,2,False,6139.0,,517.0,Ravindra Jadeja,609.0,,137.0,70.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325500,19,8.0,14.0,1.0,1.0,152.0,5.0,14.0,10497,1st Test,7432,IPL 2020,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-13T21:04:46Z,3,False,6139.0,,609.0,,517.0,Ravindra Jadeja,243.0,31.0,Left,Silly Mid Off,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325500,19,8.0,14.0,1.0,1.0,152.0,5.0,14.0,10497,1st Test,7432,IPL 2020,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-13T21:05:32Z,4,False,6139.0,,517.0,Ravindra Jadeja,609.0,,207.0,144.0,Right,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325500,19,8.0,14.0,1.0,1.0,152.0,5.0,14.0,10497,1st Test,7432,IPL 2020,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-13T21:06:10Z,5,False,6139.0,,609.0,,517.0,Ravindra Jadeja,283.0,219.0,Left,Long On,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
325500,19,8.0,14.0,1.0,1.0,152.0,5.0,14.0,10497,1st Test,7432,IPL 2020,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-13T21:06:52Z,6,True,6139.0,,609.0,,517.0,Ravindra Jadeja,214.0,96.0,Left,Extra Cover,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,609.0,,Caught
325501,20,8.35,14.0,1.0,1.0,167.0,6.0,15.0,10497,1st Test,7432,IPL 2020,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-13T21:08:44Z,1,True,342.0,,766.0,Dwayne Bravo,517.0,Ravindra Jadeja,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,766.0,Dwayne Bravo,Bowled
325501,20,8.35,14.0,1.0,1.0,167.0,6.0,15.0,10497,1st Test,7432,IPL 2020,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-13T21:09:58Z,2,False,342.0,,283.0,,517.0,Ravindra Jadeja,253.0,161.0,Left,Long Off,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325501,20,8.35,14.0,1.0,1.0,167.0,6.0,15.0,10497,1st Test,7432,IPL 2020,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-13T21:10:39Z,3,False,342.0,,283.0,,517.0,Ravindra Jadeja,214.0,49.0,Left,Short Extra Cover,0.0,1,1,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
325501,20,8.35,14.0,1.0,1.0,167.0,6.0,15.0,10497,1st Test,7432,IPL 2020,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-13T21:11:39Z,4,False,342.0,,517.0,Ravindra Jadeja,283.0,,217.0,215.0,Right,Deep Mid Wicket,6.0,0,6,6.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
325501,20,8.35,14.0,1.0,1.0,167.0,6.0,15.0,10497,1st Test,7432,IPL 2020,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-13T21:12:11Z,5,False,342.0,,517.0,Ravindra Jadeja,283.0,,287.0,220.0,Right,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325501,20,8.35,14.0,1.0,1.0,167.0,6.0,15.0,10497,1st Test,7432,IPL 2020,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2020-10-13T21:13:19Z,6,False,342.0,,517.0,Ravindra Jadeja,283.0,,293.0,135.0,Right,Long Off,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325502,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T21:28:47Z,1,False,283.0,,1189.0,David Warner,195.0,Jonny Bairstow,21.0,81.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325502,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T21:29:26Z,2,False,283.0,,1189.0,David Warner,195.0,Jonny Bairstow,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325502,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T21:29:58Z,3,False,283.0,,1189.0,David Warner,195.0,Jonny Bairstow,350.0,148.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325502,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T21:30:48Z,4,False,283.0,,195.0,Jonny Bairstow,1189.0,David Warner,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
325502,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T21:31:51Z,4,False,283.0,,195.0,Jonny Bairstow,1189.0,David Warner,226.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325502,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T21:32:26Z,5,False,283.0,,195.0,Jonny Bairstow,1189.0,David Warner,190.0,126.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325502,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T21:33:04Z,6,False,283.0,,1189.0,David Warner,195.0,Jonny Bairstow,163.0,140.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325503,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T21:34:19Z,1,False,223.0,Sam Curran,1189.0,David Warner,195.0,Jonny Bairstow,218.0,68.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325503,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T21:34:50Z,2,False,223.0,Sam Curran,1189.0,David Warner,195.0,Jonny Bairstow,224.0,16.0,Right,Short Leg,0.0,0,0,0.0,BackOfALength,OffStump,Lbw,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325503,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T21:35:36Z,3,False,223.0,Sam Curran,1189.0,David Warner,195.0,Jonny Bairstow,279.0,40.0,Right,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325503,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T21:36:19Z,4,False,223.0,Sam Curran,1189.0,David Warner,195.0,Jonny Bairstow,216.0,70.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325503,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T21:37:04Z,5,False,223.0,Sam Curran,195.0,Jonny Bairstow,1189.0,David Warner,217.0,211.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325503,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T21:38:07Z,6,False,223.0,Sam Curran,195.0,Jonny Bairstow,1189.0,David Warner,357.0,119.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325504,3,7.0,11.0,0.0,1.0,21.0,0.0,11.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T21:39:13Z,1,False,283.0,,195.0,Jonny Bairstow,1189.0,David Warner,357.0,182.0,Left,Deep Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325504,3,7.0,11.0,0.0,1.0,21.0,0.0,11.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T21:40:03Z,2,False,283.0,,195.0,Jonny Bairstow,1189.0,David Warner,355.0,111.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325504,3,7.0,11.0,0.0,1.0,21.0,0.0,11.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T21:40:50Z,3,False,283.0,,1189.0,David Warner,195.0,Jonny Bairstow,196.0,142.0,Right,Deep Mid Wicket,3.0,0,3,3.0,Short,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,True,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
325504,3,7.0,11.0,0.0,1.0,21.0,0.0,11.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T21:42:04Z,4,False,283.0,,195.0,Jonny Bairstow,1189.0,David Warner,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
325504,3,7.0,11.0,0.0,1.0,21.0,0.0,11.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T21:42:43Z,4,False,283.0,,195.0,Jonny Bairstow,1189.0,David Warner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325504,3,7.0,11.0,0.0,1.0,21.0,0.0,11.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T21:43:21Z,5,False,283.0,,195.0,Jonny Bairstow,1189.0,David Warner,239.0,91.0,Left,Mid Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325504,3,7.0,11.0,0.0,1.0,21.0,0.0,11.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T21:44:24Z,6,False,283.0,,1189.0,David Warner,195.0,Jonny Bairstow,351.0,156.0,Right,Deep Point,1.0,0,1,1.0,Short,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
