over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1076750,17,10.41,6.0,1.0,2.0,177.0,4.0,8.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T21:12:08Z,6,False,7009,Henry Crocombe,8157,Luc Benkenstein,10540,Charlie Allison,106,185,Third Man,4,0,4,4,FullToss,Null,NotOut,Played,0,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1076768,1,0.0,0.0,2.0,0.0,0.0,2.0,0.0,39121,,22163,T20 Blast 2025 – Men,2,35,Sussex Men,32,Essex Men,2025-06-13T21:23:44Z,1,True,2249,Shane Snater,1980,Harrison Ward,1112,Daniel Hughes,0,0,-,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,1980.0,Harrison Ward,Bowled
1076768,1,0.0,0.0,2.0,0.0,0.0,2.0,0.0,39121,,22163,T20 Blast 2025 – Men,2,35,Sussex Men,32,Essex Men,2025-06-13T21:25:08Z,2,False,2249,Shane Snater,2496,John Simpson,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076768,1,0.0,0.0,2.0,0.0,0.0,2.0,0.0,39121,,22163,T20 Blast 2025 – Men,2,35,Sussex Men,32,Essex Men,2025-06-13T21:25:37Z,3,False,2249,Shane Snater,2496,John Simpson,1112,Daniel Hughes,244,84,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076768,1,0.0,0.0,2.0,0.0,0.0,2.0,0.0,39121,,22163,T20 Blast 2025 – Men,2,35,Sussex Men,32,Essex Men,2025-06-13T21:26:05Z,4,False,2249,Shane Snater,2496,John Simpson,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076768,1,0.0,0.0,2.0,0.0,0.0,2.0,0.0,39121,,22163,T20 Blast 2025 – Men,2,35,Sussex Men,32,Essex Men,2025-06-13T21:26:34Z,5,True,2249,Shane Snater,2496,John Simpson,1112,Daniel Hughes,129,71,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2496.0,John Simpson,Caught
1076768,1,0.0,0.0,2.0,0.0,0.0,2.0,0.0,39121,,22163,T20 Blast 2025 – Men,2,35,Sussex Men,32,Essex Men,2025-06-13T21:28:02Z,6,False,2249,Shane Snater,7083,James Coles,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076772,2,7.0,14.0,0.0,0.0,14.0,2.0,14.0,39121,,22163,T20 Blast 2025 – Men,2,35,Sussex Men,32,Essex Men,2025-06-13T21:28:54Z,1,False,574,Mohammad Amir,1112,Daniel Hughes,7083,James Coles,355,200,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076772,2,7.0,14.0,0.0,0.0,14.0,2.0,14.0,39121,,22163,T20 Blast 2025 – Men,2,35,Sussex Men,32,Essex Men,2025-06-13T21:29:24Z,2,False,574,Mohammad Amir,1112,Daniel Hughes,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076772,2,7.0,14.0,0.0,0.0,14.0,2.0,14.0,39121,,22163,T20 Blast 2025 – Men,2,35,Sussex Men,32,Essex Men,2025-06-13T21:29:58Z,3,False,574,Mohammad Amir,1112,Daniel Hughes,7083,James Coles,337,214,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076772,2,7.0,14.0,0.0,0.0,14.0,2.0,14.0,39121,,22163,T20 Blast 2025 – Men,2,35,Sussex Men,32,Essex Men,2025-06-13T21:30:33Z,4,False,574,Mohammad Amir,1112,Daniel Hughes,7083,James Coles,22,139,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076772,2,7.0,14.0,0.0,0.0,14.0,2.0,14.0,39121,,22163,T20 Blast 2025 – Men,2,35,Sussex Men,32,Essex Men,2025-06-13T21:31:12Z,5,False,574,Mohammad Amir,7083,James Coles,1112,Daniel Hughes,33,197,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076772,2,7.0,14.0,0.0,0.0,14.0,2.0,14.0,39121,,22163,T20 Blast 2025 – Men,2,35,Sussex Men,32,Essex Men,2025-06-13T21:31:47Z,6,False,574,Mohammad Amir,7083,James Coles,1112,Daniel Hughes,152,63,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076775,3,7.33,8.0,1.0,0.0,22.0,3.0,8.0,39121,,22163,T20 Blast 2025 – Men,2,35,Sussex Men,32,Essex Men,2025-06-13T21:32:38Z,1,True,2249,Shane Snater,7083,James Coles,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,7083.0,James Coles,Caught
1076775,3,7.33,8.0,1.0,0.0,22.0,3.0,8.0,39121,,22163,T20 Blast 2025 – Men,2,35,Sussex Men,32,Essex Men,2025-06-13T21:34:06Z,2,False,2249,Shane Snater,140,Tom Alsop,1112,Daniel Hughes,217,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076775,3,7.33,8.0,1.0,0.0,22.0,3.0,8.0,39121,,22163,T20 Blast 2025 – Men,2,35,Sussex Men,32,Essex Men,2025-06-13T21:34:35Z,3,False,2249,Shane Snater,140,Tom Alsop,1112,Daniel Hughes,343,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076775,3,7.33,8.0,1.0,0.0,22.0,3.0,8.0,39121,,22163,T20 Blast 2025 – Men,2,35,Sussex Men,32,Essex Men,2025-06-13T21:35:01Z,4,False,2249,Shane Snater,140,Tom Alsop,1112,Daniel Hughes,231,212,Long On,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1076775,3,7.33,8.0,1.0,0.0,22.0,3.0,8.0,39121,,22163,T20 Blast 2025 – Men,2,35,Sussex Men,32,Essex Men,2025-06-13T21:35:30Z,5,False,2249,Shane Snater,140,Tom Alsop,1112,Daniel Hughes,30,122,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1076775,3,7.33,8.0,1.0,0.0,22.0,3.0,8.0,39121,,22163,T20 Blast 2025 – Men,2,35,Sussex Men,32,Essex Men,2025-06-13T21:36:38Z,6,False,2249,Shane Snater,140,Tom Alsop,1112,Daniel Hughes,342,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076778,4,7.42,1.0,0.0,0.0,23.0,3.0,1.0,39121,,22163,T20 Blast 2025 – Men,2,35,Sussex Men,32,Essex Men,2025-06-13T21:37:16Z,1,False,19,Simon Harmer,1112,Daniel Hughes,140,Tom Alsop,245,143,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
