over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
928287,10,9.8,14.0,0.0,0.0,98.0,3.0,14.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:40:04Z,3,False,,,,399,Roelof van der Merwe,2471,Jamie Smith,194,Ollie Pope,259,206,Long Off,4,0,4,4,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True
928287,10,9.8,14.0,0.0,0.0,98.0,3.0,14.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:40:30Z,4,False,,,,399,Roelof van der Merwe,2471,Jamie Smith,194,Ollie Pope,260,210,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,6,0,0,0,0,False,True
928287,10,9.8,14.0,0.0,0.0,98.0,3.0,14.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:41:01Z,5,False,,,,399,Roelof van der Merwe,2471,Jamie Smith,194,Ollie Pope,241,147,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
928287,10,9.8,14.0,0.0,0.0,98.0,3.0,14.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:41:28Z,6,False,,,,399,Roelof van der Merwe,194,Ollie Pope,2471,Jamie Smith,184,139,Deep Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
928290,11,9.73,9.0,0.0,0.0,107.0,3.0,9.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:42:40Z,1,False,,,,1504,Jake Ball,194,Ollie Pope,2471,Jamie Smith,1,144,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
928290,11,9.73,9.0,0.0,0.0,107.0,3.0,9.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:43:22Z,2,False,,,,1504,Jake Ball,2471,Jamie Smith,194,Ollie Pope,318,151,Mid On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
928290,11,9.73,9.0,0.0,0.0,107.0,3.0,9.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:43:58Z,3,False,,,,1504,Jake Ball,2471,Jamie Smith,194,Ollie Pope,244,80,Mid Off,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
928290,11,9.73,9.0,0.0,0.0,107.0,3.0,9.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:44:26Z,4,False,,,,1504,Jake Ball,2471,Jamie Smith,194,Ollie Pope,294,150,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
928290,11,9.73,9.0,0.0,0.0,107.0,3.0,9.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:44:59Z,5,False,,,,1504,Jake Ball,194,Ollie Pope,2471,Jamie Smith,242,81,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
928290,11,9.73,9.0,0.0,0.0,107.0,3.0,9.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:46:26Z,6,False,,,,1504,Jake Ball,2471,Jamie Smith,194,Ollie Pope,136,191,Third Man,4,0,4,4,,Yorker,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
928292,12,9.92,12.0,0.0,1.0,119.0,3.0,12.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:47:26Z,1,False,,,,1125,Riley Meredith,194,Ollie Pope,2471,Jamie Smith,101,147,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False
928292,12,9.92,12.0,0.0,1.0,119.0,3.0,12.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:48:05Z,2,False,,,,1125,Riley Meredith,194,Ollie Pope,2471,Jamie Smith,77,194,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True
928292,12,9.92,12.0,0.0,1.0,119.0,3.0,12.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:48:45Z,3,False,,,,1125,Riley Meredith,194,Ollie Pope,2471,Jamie Smith,135,126,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
928292,12,9.92,12.0,0.0,1.0,119.0,3.0,12.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:49:42Z,4,False,,,,1125,Riley Meredith,2471,Jamie Smith,194,Ollie Pope,295,143,Long On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
928292,12,9.92,12.0,0.0,1.0,119.0,3.0,12.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:50:17Z,5,False,,,,1125,Riley Meredith,194,Ollie Pope,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
928292,12,9.92,12.0,0.0,1.0,119.0,3.0,12.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:50:53Z,6,False,,,,1125,Riley Meredith,194,Ollie Pope,2471,Jamie Smith,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,False,False,False,False,0,0,1,0,0,False,False
928292,12,9.92,12.0,0.0,1.0,119.0,3.0,12.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:51:26Z,6,False,,,,1125,Riley Meredith,194,Ollie Pope,2471,Jamie Smith,353,137,Deep Square Leg,3,0,3,3,,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,3,0,0,0,0,False,False
928295,13,10.69,20.0,0.0,1.0,139.0,3.0,20.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:52:47Z,1,False,,,,511,Ben Green,194,Ollie Pope,2471,Jamie Smith,299,140,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
928295,13,10.69,20.0,0.0,1.0,139.0,3.0,20.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:53:08Z,2,False,,,,511,Ben Green,2471,Jamie Smith,194,Ollie Pope,265,208,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True
928295,13,10.69,20.0,0.0,1.0,139.0,3.0,20.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:53:46Z,3,False,,,,511,Ben Green,2471,Jamie Smith,194,Ollie Pope,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,0,0,1,0,0,False,False
928295,13,10.69,20.0,0.0,1.0,139.0,3.0,20.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:54:14Z,3,False,,,,511,Ben Green,2471,Jamie Smith,194,Ollie Pope,205,210,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,False
928295,13,10.69,20.0,0.0,1.0,139.0,3.0,20.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:54:51Z,4,False,,,,511,Ben Green,2471,Jamie Smith,194,Ollie Pope,165,87,Backward Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
928295,13,10.69,20.0,0.0,1.0,139.0,3.0,20.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:55:16Z,5,False,,,,511,Ben Green,194,Ollie Pope,2471,Jamie Smith,314,151,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
928295,13,10.69,20.0,0.0,1.0,139.0,3.0,20.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:55:40Z,6,False,,,,511,Ben Green,2471,Jamie Smith,194,Ollie Pope,262,209,Long Off,6,0,6,6,,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,False
928296,14,10.14,3.0,1.0,0.0,142.0,4.0,3.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:56:58Z,1,True,Bowled,194.0,Ollie Pope,399,Roelof van der Merwe,194,Ollie Pope,2471,Jamie Smith,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
928296,14,10.14,3.0,1.0,0.0,142.0,4.0,3.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:58:36Z,2,False,,,,399,Roelof van der Merwe,327,Jordan Clark,2471,Jamie Smith,309,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
928296,14,10.14,3.0,1.0,0.0,142.0,4.0,3.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:58:51Z,3,False,,,,399,Roelof van der Merwe,327,Jordan Clark,2471,Jamie Smith,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
928296,14,10.14,3.0,1.0,0.0,142.0,4.0,3.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:59:14Z,4,False,,,,399,Roelof van der Merwe,327,Jordan Clark,2471,Jamie Smith,326,127,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
928296,14,10.14,3.0,1.0,0.0,142.0,4.0,3.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:59:43Z,5,False,,,,399,Roelof van der Merwe,2471,Jamie Smith,327,Jordan Clark,184,138,Deep Point,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
928296,14,10.14,3.0,1.0,0.0,142.0,4.0,3.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T19:00:12Z,6,False,,,,399,Roelof van der Merwe,327,Jordan Clark,2471,Jamie Smith,215,78,Extra Cover,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
928297,15,10.0,8.0,0.0,1.0,150.0,4.0,8.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T19:01:39Z,1,False,,,,1504,Jake Ball,327,Jordan Clark,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
928297,15,10.0,8.0,0.0,1.0,150.0,4.0,8.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T19:01:54Z,2,False,,,,1504,Jake Ball,327,Jordan Clark,2471,Jamie Smith,5,111,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
928297,15,10.0,8.0,0.0,1.0,150.0,4.0,8.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T19:02:35Z,3,False,,,,1504,Jake Ball,2471,Jamie Smith,327,Jordan Clark,262,129,Long Off,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
928297,15,10.0,8.0,0.0,1.0,150.0,4.0,8.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T19:03:09Z,4,False,,,,1504,Jake Ball,2471,Jamie Smith,327,Jordan Clark,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,0,0,1,0,0,False,False
928297,15,10.0,8.0,0.0,1.0,150.0,4.0,8.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T19:03:36Z,4,False,,,,1504,Jake Ball,2471,Jamie Smith,327,Jordan Clark,281,209,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,False
928297,15,10.0,8.0,0.0,1.0,150.0,4.0,8.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T19:04:10Z,5,False,,,,1504,Jake Ball,2471,Jamie Smith,327,Jordan Clark,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
928297,15,10.0,8.0,0.0,1.0,150.0,4.0,8.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T19:04:35Z,6,False,,,,1504,Jake Ball,2471,Jamie Smith,327,Jordan Clark,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
928298,16,9.62,4.0,3.0,0.0,154.0,7.0,4.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T19:05:37Z,1,False,,,,511,Ben Green,327,Jordan Clark,2471,Jamie Smith,239,123,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False
928298,16,9.62,4.0,3.0,0.0,154.0,7.0,4.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T19:05:56Z,2,True,Caught,327.0,Jordan Clark,511,Ben Green,327,Jordan Clark,2471,Jamie Smith,28,121,Fine Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
928298,16,9.62,4.0,3.0,0.0,154.0,7.0,4.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T19:07:17Z,3,False,,,,511,Ben Green,475,Tom Curran,2471,Jamie Smith,244,138,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
928298,16,9.62,4.0,3.0,0.0,154.0,7.0,4.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T19:07:48Z,4,True,Bowled,2471.0,Jamie Smith,511,Ben Green,2471,Jamie Smith,475,Tom Curran,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
928298,16,9.62,4.0,3.0,0.0,154.0,7.0,4.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T19:08:51Z,5,False,,,,511,Ben Green,1003,Sean Abbott,475,Tom Curran,313,36,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
928298,16,9.62,4.0,3.0,0.0,154.0,7.0,4.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T19:09:12Z,6,True,Caught,475.0,Tom Curran,511,Ben Green,475,Tom Curran,1003,Sean Abbott,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Steer,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
928299,17,9.24,3.0,1.0,0.0,157.0,8.0,3.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T19:10:31Z,1,False,,,,1125,Riley Meredith,1003,Sean Abbott,100,Cameron Steel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
928299,17,9.24,3.0,1.0,0.0,157.0,8.0,3.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T19:10:47Z,2,False,,,,1125,Riley Meredith,1003,Sean Abbott,100,Cameron Steel,298,84,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
928299,17,9.24,3.0,1.0,0.0,157.0,8.0,3.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T19:11:20Z,3,False,,,,1125,Riley Meredith,100,Cameron Steel,1003,Sean Abbott,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
928299,17,9.24,3.0,1.0,0.0,157.0,8.0,3.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T19:11:51Z,4,False,,,,1125,Riley Meredith,100,Cameron Steel,1003,Sean Abbott,145,95,Backward Point,1,0,1,1,,Yorker,Null,NotOut,Edged,0,BackwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
928299,17,9.24,3.0,1.0,0.0,157.0,8.0,3.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T19:12:24Z,5,True,Bowled,1003.0,Sean Abbott,1125,Riley Meredith,1003,Sean Abbott,100,Cameron Steel,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
928299,17,9.24,3.0,1.0,0.0,157.0,8.0,3.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T19:13:25Z,6,False,,,,1125,Riley Meredith,7016,Gus Atkinson,100,Cameron Steel,308,92,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
928300,18,8.83,1.0,1.0,0.0,159.0,9.0,1.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T19:14:21Z,1,False,,,,511,Ben Green,7016,Gus Atkinson,100,Cameron Steel,226,57,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
928300,18,8.83,1.0,1.0,0.0,159.0,9.0,1.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T19:14:39Z,2,False,,,,511,Ben Green,7016,Gus Atkinson,100,Cameron Steel,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
928300,18,8.83,1.0,1.0,0.0,159.0,9.0,1.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T19:15:02Z,3,True,Caught,7016.0,Gus Atkinson,511,Ben Green,7016,Gus Atkinson,100,Cameron Steel,22,130,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
928300,18,8.83,1.0,1.0,0.0,159.0,9.0,1.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T19:16:32Z,4,False,,,,511,Ben Green,1082,Spencer Johnson,100,Cameron Steel,250,25,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,354,False,False,False,False,False,False,0,0,0,0,0,False,False
928300,18,8.83,1.0,1.0,0.0,159.0,9.0,1.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T19:16:55Z,5,False,,,,511,Ben Green,1082,Spencer Johnson,100,Cameron Steel,357,134,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
928300,18,8.83,1.0,1.0,0.0,159.0,9.0,1.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T19:17:30Z,6,False,,,,511,Ben Green,100,Cameron Steel,1082,Spencer Johnson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
928301,19,8.58,4.0,1.0,2.0,163.0,10.0,5.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T19:18:36Z,1,False,,,,1504,Jake Ball,1082,Spencer Johnson,100,Cameron Steel,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,0,0,1,0,0,False,False
928301,19,8.58,4.0,1.0,2.0,163.0,10.0,5.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T19:19:00Z,1,False,,,,1504,Jake Ball,1082,Spencer Johnson,100,Cameron Steel,253,26,Short Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
928301,19,8.58,4.0,1.0,2.0,163.0,10.0,5.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T19:19:43Z,2,False,,,,1504,Jake Ball,100,Cameron Steel,1082,Spencer Johnson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
