over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
298107,9,10.44,11.0,0.0,2.0,94.0,1.0,13.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:15:50Z,5,False,61.0,Matt Critchley,120.0,Ben Raine,101.0,Alex Lees,199.0,207.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
298107,9,10.44,11.0,0.0,2.0,94.0,1.0,13.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:16:31Z,6,False,61.0,Matt Critchley,120.0,Ben Raine,101.0,Alex Lees,53.0,67.0,Right,Second Slip,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
298110,10,10.5,11.0,0.0,0.0,105.0,1.0,11.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:17:58Z,1,False,7013.0,Michael Cohen,120.0,Ben Raine,101.0,Alex Lees,344.0,159.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298110,10,10.5,11.0,0.0,0.0,105.0,1.0,11.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:18:35Z,2,False,7013.0,Michael Cohen,101.0,Alex Lees,120.0,Ben Raine,135.0,141.0,Right,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
298110,10,10.5,11.0,0.0,0.0,105.0,1.0,11.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:19:18Z,3,False,7013.0,Michael Cohen,101.0,Alex Lees,120.0,Ben Raine,334.0,68.0,Right,Extra Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298110,10,10.5,11.0,0.0,0.0,105.0,1.0,11.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:19:56Z,4,False,7013.0,Michael Cohen,120.0,Ben Raine,101.0,Alex Lees,177.0,192.0,Right,Deep Square Leg,6.0,0,6,6.0,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
298110,10,10.5,11.0,0.0,0.0,105.0,1.0,11.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:20:38Z,5,False,7013.0,Michael Cohen,120.0,Ben Raine,101.0,Alex Lees,268.0,41.0,Right,Silly Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298110,10,10.5,11.0,0.0,0.0,105.0,1.0,11.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:21:25Z,6,False,7013.0,Michael Cohen,120.0,Ben Raine,101.0,Alex Lees,308.0,93.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298116,11,11.0,16.0,0.0,0.0,121.0,1.0,16.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:22:36Z,1,False,596.0,Luis Reece,120.0,Ben Raine,101.0,Alex Lees,36.0,83.0,Right,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298116,11,11.0,16.0,0.0,0.0,121.0,1.0,16.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:23:13Z,2,False,596.0,Luis Reece,101.0,Alex Lees,120.0,Ben Raine,306.0,91.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298116,11,11.0,16.0,0.0,0.0,121.0,1.0,16.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:23:43Z,3,False,596.0,Luis Reece,120.0,Ben Raine,101.0,Alex Lees,243.0,136.0,Right,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298116,11,11.0,16.0,0.0,0.0,121.0,1.0,16.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:24:18Z,4,False,596.0,Luis Reece,101.0,Alex Lees,120.0,Ben Raine,249.0,155.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298116,11,11.0,16.0,0.0,0.0,121.0,1.0,16.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:24:49Z,5,False,596.0,Luis Reece,120.0,Ben Raine,101.0,Alex Lees,228.0,199.0,Right,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
298116,11,11.0,16.0,0.0,0.0,121.0,1.0,16.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:25:45Z,6,False,596.0,Luis Reece,120.0,Ben Raine,101.0,Alex Lees,187.0,187.0,Right,Deep Square Leg,6.0,0,6,6.0,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
298122,12,10.75,3.0,0.0,6.0,129.0,1.0,8.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:27:01Z,1,False,58.0,Wayne Madsen,101.0,Alex Lees,120.0,Ben Raine,307.0,157.0,Right,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298122,12,10.75,3.0,0.0,6.0,129.0,1.0,8.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:27:35Z,2,False,58.0,Wayne Madsen,120.0,Ben Raine,101.0,Alex Lees,125.0,87.0,Right,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
298122,12,10.75,3.0,0.0,6.0,129.0,1.0,8.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:27:58Z,3,False,58.0,Wayne Madsen,101.0,Alex Lees,120.0,Ben Raine,216.0,74.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298122,12,10.75,3.0,0.0,6.0,129.0,1.0,8.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:28:23Z,4,False,58.0,Wayne Madsen,101.0,Alex Lees,120.0,Ben Raine,214.0,157.0,Right,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298122,12,10.75,3.0,0.0,6.0,129.0,1.0,8.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:28:52Z,5,False,58.0,Wayne Madsen,120.0,Ben Raine,101.0,Alex Lees,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
298122,12,10.75,3.0,0.0,6.0,129.0,1.0,8.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:29:11Z,5,False,58.0,Wayne Madsen,120.0,Ben Raine,101.0,Alex Lees,104.0,192.0,Right,Fine Leg,0.0,4,4,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,275.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,
298122,12,10.75,3.0,0.0,6.0,129.0,1.0,8.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:30:13Z,6,False,58.0,Wayne Madsen,120.0,Ben Raine,101.0,Alex Lees,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298131,13,11.0,14.0,0.0,0.0,143.0,1.0,14.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:31:27Z,1,False,61.0,Matt Critchley,101.0,Alex Lees,120.0,Ben Raine,237.0,121.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298131,13,11.0,14.0,0.0,0.0,143.0,1.0,14.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:31:53Z,2,False,61.0,Matt Critchley,120.0,Ben Raine,101.0,Alex Lees,246.0,215.0,Right,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
298131,13,11.0,14.0,0.0,0.0,143.0,1.0,14.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:32:22Z,3,False,61.0,Matt Critchley,120.0,Ben Raine,101.0,Alex Lees,278.0,200.0,Right,Long Off,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
298131,13,11.0,14.0,0.0,0.0,143.0,1.0,14.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:32:54Z,4,False,61.0,Matt Critchley,120.0,Ben Raine,101.0,Alex Lees,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298131,13,11.0,14.0,0.0,0.0,143.0,1.0,14.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:33:11Z,5,False,61.0,Matt Critchley,120.0,Ben Raine,101.0,Alex Lees,180.0,138.0,Right,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298131,13,11.0,14.0,0.0,0.0,143.0,1.0,14.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:33:38Z,6,False,61.0,Matt Critchley,101.0,Alex Lees,120.0,Ben Raine,325.0,89.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298143,14,10.79,7.0,0.0,1.0,151.0,1.0,8.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:34:41Z,1,False,7013.0,Michael Cohen,120.0,Ben Raine,101.0,Alex Lees,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298143,14,10.79,7.0,0.0,1.0,151.0,1.0,8.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:35:18Z,2,False,7013.0,Michael Cohen,120.0,Ben Raine,101.0,Alex Lees,351.0,156.0,Right,Deep Point,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
298143,14,10.79,7.0,0.0,1.0,151.0,1.0,8.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:35:58Z,3,False,7013.0,Michael Cohen,120.0,Ben Raine,101.0,Alex Lees,206.0,109.0,Right,Mid Wicket,1.0,0,1,1.0,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298143,14,10.79,7.0,0.0,1.0,151.0,1.0,8.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:36:38Z,4,False,7013.0,Michael Cohen,101.0,Alex Lees,120.0,Ben Raine,270.0,40.0,Right,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298143,14,10.79,7.0,0.0,1.0,151.0,1.0,8.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:37:14Z,5,False,7013.0,Michael Cohen,101.0,Alex Lees,120.0,Ben Raine,312.0,40.0,Right,Short Extra Cover,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
298143,14,10.79,7.0,0.0,1.0,151.0,1.0,8.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:37:56Z,6,False,7013.0,Michael Cohen,120.0,Ben Raine,101.0,Alex Lees,218.0,213.0,Right,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298156,15,10.8,11.0,0.0,0.0,162.0,1.0,11.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:39:22Z,1,False,7017.0,Ed Barnes,101.0,Alex Lees,120.0,Ben Raine,339.0,160.0,Right,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
298156,15,10.8,11.0,0.0,0.0,162.0,1.0,11.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:40:04Z,2,False,7017.0,Ed Barnes,101.0,Alex Lees,120.0,Ben Raine,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298156,15,10.8,11.0,0.0,0.0,162.0,1.0,11.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:40:32Z,3,False,7017.0,Ed Barnes,101.0,Alex Lees,120.0,Ben Raine,292.0,165.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298156,15,10.8,11.0,0.0,0.0,162.0,1.0,11.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:41:02Z,4,False,7017.0,Ed Barnes,120.0,Ben Raine,101.0,Alex Lees,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298156,15,10.8,11.0,0.0,0.0,162.0,1.0,11.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:41:32Z,5,False,7017.0,Ed Barnes,120.0,Ben Raine,101.0,Alex Lees,218.0,166.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
298156,15,10.8,11.0,0.0,0.0,162.0,1.0,11.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:42:03Z,6,False,7017.0,Ed Barnes,120.0,Ben Raine,101.0,Alex Lees,214.0,211.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
298162,16,10.94,13.0,0.0,0.0,175.0,1.0,13.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:43:28Z,1,False,7013.0,Michael Cohen,101.0,Alex Lees,120.0,Ben Raine,201.0,198.0,Right,Deep Mid Wicket,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298162,16,10.94,13.0,0.0,0.0,175.0,1.0,13.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:44:17Z,2,False,7013.0,Michael Cohen,101.0,Alex Lees,120.0,Ben Raine,39.0,71.0,Right,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298162,16,10.94,13.0,0.0,0.0,175.0,1.0,13.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:44:57Z,3,False,7013.0,Michael Cohen,120.0,Ben Raine,101.0,Alex Lees,129.0,141.0,Right,Fine Leg,1.0,0,1,1.0,Yorker,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298162,16,10.94,13.0,0.0,0.0,175.0,1.0,13.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:45:37Z,4,False,7013.0,Michael Cohen,101.0,Alex Lees,120.0,Ben Raine,187.0,187.0,Right,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298162,16,10.94,13.0,0.0,0.0,175.0,1.0,13.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:46:52Z,5,False,7013.0,Michael Cohen,101.0,Alex Lees,120.0,Ben Raine,351.0,145.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298162,16,10.94,13.0,0.0,0.0,175.0,1.0,13.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:47:37Z,6,False,7013.0,Michael Cohen,120.0,Ben Raine,101.0,Alex Lees,255.0,160.0,Right,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
298166,17,11.18,15.0,0.0,0.0,190.0,1.0,15.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:48:57Z,1,False,2483.0,Sam Conners,101.0,Alex Lees,120.0,Ben Raine,167.0,133.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298166,17,11.18,15.0,0.0,0.0,190.0,1.0,15.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:49:33Z,2,False,2483.0,Sam Conners,120.0,Ben Raine,101.0,Alex Lees,338.0,187.0,Right,Deep Cover,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,6.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
298166,17,11.18,15.0,0.0,0.0,190.0,1.0,15.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:50:22Z,3,False,2483.0,Sam Conners,120.0,Ben Raine,101.0,Alex Lees,216.0,164.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298166,17,11.18,15.0,0.0,0.0,190.0,1.0,15.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:51:06Z,4,False,2483.0,Sam Conners,101.0,Alex Lees,120.0,Ben Raine,217.0,150.0,Right,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
298166,17,11.18,15.0,0.0,0.0,190.0,1.0,15.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:51:41Z,5,False,2483.0,Sam Conners,101.0,Alex Lees,120.0,Ben Raine,130.0,188.0,Right,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298166,17,11.18,15.0,0.0,0.0,190.0,1.0,15.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:52:31Z,6,False,2483.0,Sam Conners,101.0,Alex Lees,120.0,Ben Raine,246.0,147.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298170,18,10.89,6.0,1.0,1.0,196.0,2.0,6.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:53:53Z,1,False,596.0,Luis Reece,101.0,Alex Lees,120.0,Ben Raine,250.0,130.0,Right,Long On,1.0,0,1,1.0,Yorker,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
