over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1307141,17,7.88,8.0,0.0,1.0,134.0,6.0,8.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:55:28Z,4,False,10986,Mohammed Siraj,2705,Marco Jansen,320,Marcus Stoinis,248,96,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307141,17,7.88,8.0,0.0,1.0,134.0,6.0,8.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:56:07Z,5,False,10986,Mohammed Siraj,320,Marcus Stoinis,2705,Marco Jansen,148,182,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,LateCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1307141,17,7.88,8.0,0.0,1.0,134.0,6.0,8.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:59:22Z,6,False,10986,Mohammed Siraj,320,Marcus Stoinis,2705,Marco Jansen,249,152,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307141,17,7.88,8.0,0.0,1.0,134.0,6.0,8.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:56:57Z,6,False,10986,Mohammed Siraj,320,Marcus Stoinis,2705,Marco Jansen,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1307152,18,7.89,7.0,2.0,1.0,142.0,8.0,7.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T21:00:46Z,1,False,628,Jason Holder,320,Marcus Stoinis,2705,Marco Jansen,142,135,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,Played,DeepInCrease,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307152,18,7.89,7.0,2.0,1.0,142.0,8.0,7.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T21:01:37Z,2,False,628,Jason Holder,2705,Marco Jansen,320,Marcus Stoinis,283,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307152,18,7.89,7.0,2.0,1.0,142.0,8.0,7.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T21:02:28Z,3,False,628,Jason Holder,320,Marcus Stoinis,2705,Marco Jansen,233,210,Long Off,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1307152,18,7.89,7.0,2.0,1.0,142.0,8.0,7.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T21:03:45Z,4,True,628,Jason Holder,320,Marcus Stoinis,2705,Marco Jansen,291,152,Long On,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,320.0,Marcus Stoinis,Caught
1307152,18,7.89,7.0,2.0,1.0,142.0,8.0,7.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T21:03:11Z,4,False,628,Jason Holder,320,Marcus Stoinis,2705,Marco Jansen,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1307152,18,7.89,7.0,2.0,1.0,142.0,8.0,7.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T21:05:09Z,5,True,628,Jason Holder,877,Xavier Bartlett,2705,Marco Jansen,0,0,,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,877.0,Xavier Bartlett,Bowled
1307152,18,7.89,7.0,2.0,1.0,142.0,8.0,7.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T21:07:09Z,6,False,628,Jason Holder,8379,Vijaykumar Vyshak,2705,Marco Jansen,246,77,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307163,19,7.84,8.0,0.0,1.0,149.0,8.0,8.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T21:09:27Z,1,False,11561,Arshad Khan,2705,Marco Jansen,8379,Vijaykumar Vyshak,343,140,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,2.0,,,,
1307163,19,7.84,8.0,0.0,1.0,149.0,8.0,8.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T21:08:48Z,1,False,11561,Arshad Khan,2705,Marco Jansen,8379,Vijaykumar Vyshak,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,MissedLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1307163,19,7.84,8.0,0.0,1.0,149.0,8.0,8.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T21:10:08Z,2,False,11561,Arshad Khan,2705,Marco Jansen,8379,Vijaykumar Vyshak,293,161,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307163,19,7.84,8.0,0.0,1.0,149.0,8.0,8.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T21:10:47Z,3,False,11561,Arshad Khan,8379,Vijaykumar Vyshak,2705,Marco Jansen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307163,19,7.84,8.0,0.0,1.0,149.0,8.0,8.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T21:11:27Z,4,False,11561,Arshad Khan,8379,Vijaykumar Vyshak,2705,Marco Jansen,346,110,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307163,19,7.84,8.0,0.0,1.0,149.0,8.0,8.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T21:12:01Z,5,False,11561,Arshad Khan,2705,Marco Jansen,8379,Vijaykumar Vyshak,219,152,Deep Extra Cover,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1307163,19,7.84,8.0,0.0,1.0,149.0,8.0,8.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T21:12:44Z,6,False,11561,Arshad Khan,2705,Marco Jansen,8379,Vijaykumar Vyshak,343,144,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,DeepInCrease,Worked,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307168,20,8.15,14.0,1.0,1.0,163.0,9.0,14.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T21:13:54Z,1,False,272,Rashid Khan,2705,Marco Jansen,8379,Vijaykumar Vyshak,248,148,Long Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307168,20,8.15,14.0,1.0,1.0,163.0,9.0,14.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T21:14:22Z,2,False,272,Rashid Khan,2705,Marco Jansen,8379,Vijaykumar Vyshak,207,153,Deep Cover,2,0,2,2,HalfVolley,Wide,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1307168,20,8.15,14.0,1.0,1.0,163.0,9.0,14.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T21:14:56Z,3,False,272,Rashid Khan,2705,Marco Jansen,8379,Vijaykumar Vyshak,243,202,Long Off,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1307168,20,8.15,14.0,1.0,1.0,163.0,9.0,14.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T21:15:37Z,4,False,272,Rashid Khan,2705,Marco Jansen,8379,Vijaykumar Vyshak,70,189,Fine Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1307168,20,8.15,14.0,1.0,1.0,163.0,9.0,14.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T21:16:51Z,5,True,272,Rashid Khan,2705,Marco Jansen,8379,Vijaykumar Vyshak,211,90,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,2705.0,Marco Jansen,Caught
1307168,20,8.15,14.0,1.0,1.0,163.0,9.0,14.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T21:16:35Z,5,False,272,Rashid Khan,2705,Marco Jansen,8379,Vijaykumar Vyshak,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1307168,20,8.15,14.0,1.0,1.0,163.0,9.0,14.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T21:18:19Z,6,False,272,Rashid Khan,2667,Arshdeep Singh,8379,Vijaykumar Vyshak,132,101,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,MovesInfront,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307209,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T21:34:37Z,1,False,877,Xavier Bartlett,7936,Sai Sudharsan,10933,Shubman Gill,196,133,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,Played,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,True,True,False,True,False,2,0,0,0,0,False,False,,,,,
1307209,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T21:35:14Z,2,False,877,Xavier Bartlett,7936,Sai Sudharsan,10933,Shubman Gill,343,208,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1307209,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T21:35:51Z,3,False,877,Xavier Bartlett,7936,Sai Sudharsan,10933,Shubman Gill,27,147,Third Man,2,0,2,2,BackOfALength,OffStump,NotOut,Played,BackFoot,Steer,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1307209,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T21:36:33Z,4,False,877,Xavier Bartlett,7936,Sai Sudharsan,10933,Shubman Gill,16,147,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1307209,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T21:37:11Z,5,False,877,Xavier Bartlett,7936,Sai Sudharsan,10933,Shubman Gill,15,148,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1307209,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T21:37:51Z,6,False,877,Xavier Bartlett,10933,Shubman Gill,7936,Sai Sudharsan,156,139,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1307228,2,9.0,6.0,1.0,0.0,18.0,1.0,6.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T21:39:04Z,1,False,2667,Arshdeep Singh,10933,Shubman Gill,7936,Sai Sudharsan,217,77,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307228,2,9.0,6.0,1.0,0.0,18.0,1.0,6.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T21:39:41Z,2,False,2667,Arshdeep Singh,10933,Shubman Gill,7936,Sai Sudharsan,342,191,Deep Mid Wicket,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,FrontFoot,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1307228,2,9.0,6.0,1.0,0.0,18.0,1.0,6.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T21:40:18Z,3,True,2667,Arshdeep Singh,10933,Shubman Gill,7936,Sai Sudharsan,157,81,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,Slog,InSwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10933.0,Shubman Gill,Caught
1307228,2,9.0,6.0,1.0,0.0,18.0,1.0,6.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T21:42:12Z,4,False,2667,Arshdeep Singh,197,Jos Buttler,7936,Sai Sudharsan,20,139,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1307228,2,9.0,6.0,1.0,0.0,18.0,1.0,6.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T21:42:57Z,5,False,2667,Arshdeep Singh,197,Jos Buttler,7936,Sai Sudharsan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307228,2,9.0,6.0,1.0,0.0,18.0,1.0,6.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T21:43:34Z,6,False,2667,Arshdeep Singh,197,Jos Buttler,7936,Sai Sudharsan,158,82,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,Played,BackFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307236,3,8.33,7.0,0.0,0.0,25.0,1.0,7.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T21:44:31Z,1,False,2705,Marco Jansen,7936,Sai Sudharsan,197,Jos Buttler,331,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307236,3,8.33,7.0,0.0,0.0,25.0,1.0,7.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T21:45:04Z,2,False,2705,Marco Jansen,7936,Sai Sudharsan,197,Jos Buttler,241,43,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307236,3,8.33,7.0,0.0,0.0,25.0,1.0,7.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T21:45:35Z,3,False,2705,Marco Jansen,7936,Sai Sudharsan,197,Jos Buttler,20,145,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307236,3,8.33,7.0,0.0,0.0,25.0,1.0,7.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T21:46:18Z,4,False,2705,Marco Jansen,197,Jos Buttler,7936,Sai Sudharsan,126,40,Second Slip,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1127,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1307236,3,8.33,7.0,0.0,0.0,25.0,1.0,7.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T21:48:17Z,5,False,2705,Marco Jansen,197,Jos Buttler,7936,Sai Sudharsan,229,216,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1307236,3,8.33,7.0,0.0,0.0,25.0,1.0,7.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T21:48:53Z,6,False,2705,Marco Jansen,197,Jos Buttler,7936,Sai Sudharsan,289,43,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307246,4,8.25,8.0,0.0,0.0,33.0,1.0,8.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T21:49:49Z,1,False,2667,Arshdeep Singh,7936,Sai Sudharsan,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1307246,4,8.25,8.0,0.0,0.0,33.0,1.0,8.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T21:50:26Z,2,False,2667,Arshdeep Singh,7936,Sai Sudharsan,197,Jos Buttler,239,68,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1307246,4,8.25,8.0,0.0,0.0,33.0,1.0,8.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T21:51:14Z,3,False,2667,Arshdeep Singh,197,Jos Buttler,7936,Sai Sudharsan,211,111,Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1307246,4,8.25,8.0,0.0,0.0,33.0,1.0,8.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T21:52:05Z,4,False,2667,Arshdeep Singh,7936,Sai Sudharsan,197,Jos Buttler,77,170,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1307246,4,8.25,8.0,0.0,0.0,33.0,1.0,8.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T21:52:44Z,5,False,2667,Arshdeep Singh,7936,Sai Sudharsan,197,Jos Buttler,228,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1307246,4,8.25,8.0,0.0,0.0,33.0,1.0,8.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T21:53:22Z,6,False,2667,Arshdeep Singh,7936,Sai Sudharsan,197,Jos Buttler,354,147,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1307255,5,9.8,16.0,0.0,5.0,49.0,1.0,16.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T21:54:35Z,1,False,877,Xavier Bartlett,197,Jos Buttler,7936,Sai Sudharsan,328,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307255,5,9.8,16.0,0.0,5.0,49.0,1.0,16.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T21:55:11Z,2,False,877,Xavier Bartlett,197,Jos Buttler,7936,Sai Sudharsan,73,197,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1307255,5,9.8,16.0,0.0,5.0,49.0,1.0,16.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T21:55:56Z,3,False,877,Xavier Bartlett,197,Jos Buttler,7936,Sai Sudharsan,320,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
