over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253225,17,6.88,20.0,0.0,0.0,117.0,3.0,20.0,9932,,9447,CPL 2020,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2020-08-30T01:09:40Z,2,False,1724,Sheldon Cottrell,1812,Rovman Powell,1837,Glenn Phillips,207,153,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253225,17,6.88,20.0,0.0,0.0,117.0,3.0,20.0,9932,,9447,CPL 2020,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2020-08-30T01:10:15Z,3,False,1724,Sheldon Cottrell,1837,Glenn Phillips,1812,Rovman Powell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253225,17,6.88,20.0,0.0,0.0,117.0,3.0,20.0,9932,,9447,CPL 2020,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2020-08-30T01:10:55Z,4,False,1724,Sheldon Cottrell,1837,Glenn Phillips,1812,Rovman Powell,250,214,Left,Long Off,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253225,17,6.88,20.0,0.0,0.0,117.0,3.0,20.0,9932,,9447,CPL 2020,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2020-08-30T01:14:41Z,5,False,1724,Sheldon Cottrell,1837,Glenn Phillips,1812,Rovman Powell,313,212,Left,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253225,17,6.88,20.0,0.0,0.0,117.0,3.0,20.0,9932,,9447,CPL 2020,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2020-08-30T01:15:25Z,6,False,1724,Sheldon Cottrell,1837,Glenn Phillips,1812,Rovman Powell,291,211,Left,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253226,18,7.06,6.0,2.0,3.0,127.0,5.0,9.0,9932,,9447,CPL 2020,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2020-08-30T01:16:44Z,1,True,3204,Rayad Emrit,1812,Rovman Powell,1837,Glenn Phillips,15,146,Left,Deep Backward Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1812.0,Rovman Powell,Caught
253226,18,7.06,6.0,2.0,3.0,127.0,5.0,9.0,9932,,9447,CPL 2020,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2020-08-30T01:18:34Z,2,False,3204,Rayad Emrit,1837,Glenn Phillips,627,Carlos Brathwaite,213,55,Left,Short Extra Cover,0,1,1,0,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,75,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
253226,18,7.06,6.0,2.0,3.0,127.0,5.0,9.0,9932,,9447,CPL 2020,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2020-08-30T01:19:01Z,3,False,3204,Rayad Emrit,627,Carlos Brathwaite,1837,Glenn Phillips,141,69,Left,Short Third Man,0,1,1,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,75,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
253226,18,7.06,6.0,2.0,3.0,127.0,5.0,9.0,9932,,9447,CPL 2020,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2020-08-30T01:19:52Z,4,False,3204,Rayad Emrit,1837,Glenn Phillips,627,Carlos Brathwaite,301,192,Left,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253226,18,7.06,6.0,2.0,3.0,127.0,5.0,9.0,9932,,9447,CPL 2020,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2020-08-30T01:20:32Z,5,False,3204,Rayad Emrit,1837,Glenn Phillips,627,Carlos Brathwaite,163,48,Left,Gully,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,75,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
253226,18,7.06,6.0,2.0,3.0,127.0,5.0,9.0,9932,,9447,CPL 2020,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2020-08-30T01:21:13Z,6,True,3204,Rayad Emrit,627,Carlos Brathwaite,1837,Glenn Phillips,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,627.0,Carlos Brathwaite,Bowled
253227,19,6.95,6.0,1.0,1.0,132.0,6.0,6.0,9932,,9447,CPL 2020,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2020-08-30T01:23:17Z,1,False,1724,Sheldon Cottrell,1837,Glenn Phillips,1945,Chadwick Walton,270,40,Left,Bowler,1,1,1,0,Beamer,LegStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
253227,19,6.95,6.0,1.0,1.0,132.0,6.0,6.0,9932,,9447,CPL 2020,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2020-08-30T01:23:56Z,1,False,1724,Sheldon Cottrell,1837,Glenn Phillips,1945,Chadwick Walton,242,143,Left,Long Off,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253227,19,6.95,6.0,1.0,1.0,132.0,6.0,6.0,9932,,9447,CPL 2020,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2020-08-30T01:24:25Z,2,False,1724,Sheldon Cottrell,1945,Chadwick Walton,1837,Glenn Phillips,307,153,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253227,19,6.95,6.0,1.0,1.0,132.0,6.0,6.0,9932,,9447,CPL 2020,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2020-08-30T01:25:07Z,3,False,1724,Sheldon Cottrell,1837,Glenn Phillips,1945,Chadwick Walton,319,169,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253227,19,6.95,6.0,1.0,1.0,132.0,6.0,6.0,9932,,9447,CPL 2020,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2020-08-30T01:25:40Z,4,False,1724,Sheldon Cottrell,1837,Glenn Phillips,1945,Chadwick Walton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Slog,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253227,19,6.95,6.0,1.0,1.0,132.0,6.0,6.0,9932,,9447,CPL 2020,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2020-08-30T01:26:12Z,5,False,1724,Sheldon Cottrell,1837,Glenn Phillips,1945,Chadwick Walton,186,140,Left,Deep Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253227,19,6.95,6.0,1.0,1.0,132.0,6.0,6.0,9932,,9447,CPL 2020,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2020-08-30T01:26:50Z,6,True,1724,Sheldon Cottrell,1945,Chadwick Walton,1837,Glenn Phillips,0,0,Left,,0,0,0,0,Yorker,MiddleStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1945.0,Chadwick Walton,Bowled
253228,20,7.35,14.0,0.0,1.0,147.0,6.0,15.0,9932,,9447,CPL 2020,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2020-08-30T01:28:30Z,1,False,3204,Rayad Emrit,1837,Glenn Phillips,1595,Veerasammy Permaul,324,160,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253228,20,7.35,14.0,0.0,1.0,147.0,6.0,15.0,9932,,9447,CPL 2020,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2020-08-30T01:29:17Z,2,False,3204,Rayad Emrit,1837,Glenn Phillips,1595,Veerasammy Permaul,298,212,Left,Long On,6,0,6,6,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253228,20,7.35,14.0,0.0,1.0,147.0,6.0,15.0,9932,,9447,CPL 2020,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2020-08-30T01:30:00Z,3,False,3204,Rayad Emrit,1837,Glenn Phillips,1595,Veerasammy Permaul,342,142,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253228,20,7.35,14.0,0.0,1.0,147.0,6.0,15.0,9932,,9447,CPL 2020,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2020-08-30T01:30:43Z,4,False,3204,Rayad Emrit,1837,Glenn Phillips,1595,Veerasammy Permaul,270,40,Left,Bowler,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253228,20,7.35,14.0,0.0,1.0,147.0,6.0,15.0,9932,,9447,CPL 2020,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2020-08-30T01:31:19Z,5,False,3204,Rayad Emrit,1837,Glenn Phillips,1595,Veerasammy Permaul,358,183,Left,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253228,20,7.35,14.0,0.0,1.0,147.0,6.0,15.0,9932,,9447,CPL 2020,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2020-08-30T01:32:22Z,6,False,3204,Rayad Emrit,1837,Glenn Phillips,1595,Veerasammy Permaul,45,81,Left,Short Fine Leg,0,1,1,0,FullToss,LegStump,Lbw,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,75,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
253229,1,11.0,11.0,1.0,1.0,11.0,1.0,11.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T01:47:37Z,1,False,144,Fidel Edwards,590,Chris Lynn,697,Kieran Powell,200,81,Left,Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
253229,1,11.0,11.0,1.0,1.0,11.0,1.0,11.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T01:48:15Z,2,False,144,Fidel Edwards,590,Chris Lynn,697,Kieran Powell,18,145,Left,Deep Backward Square Leg,2,0,2,2,Yorker,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
253229,1,11.0,11.0,1.0,1.0,11.0,1.0,11.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T01:48:50Z,3,False,144,Fidel Edwards,590,Chris Lynn,697,Kieran Powell,297,203,Left,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
253229,1,11.0,11.0,1.0,1.0,11.0,1.0,11.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T01:49:41Z,4,True,144,Fidel Edwards,590,Chris Lynn,697,Kieran Powell,0,0,Left,,0,0,0,0,FullToss,MiddleStump,NotOut,Missed,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,590.0,Chris Lynn,Bowled
253229,1,11.0,11.0,1.0,1.0,11.0,1.0,11.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T01:51:26Z,5,False,144,Fidel Edwards,969,Denesh Ramdin,697,Kieran Powell,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
253229,1,11.0,11.0,1.0,1.0,11.0,1.0,11.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T01:52:04Z,5,False,144,Fidel Edwards,969,Denesh Ramdin,697,Kieran Powell,26,138,Left,Fine Leg,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
253229,1,11.0,11.0,1.0,1.0,11.0,1.0,11.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T01:52:47Z,6,False,144,Fidel Edwards,969,Denesh Ramdin,697,Kieran Powell,322,54,Left,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253230,2,6.5,2.0,0.0,0.0,13.0,1.0,2.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T01:53:50Z,1,False,271,Mujeeb Ur Rahman,697,Kieran Powell,969,Denesh Ramdin,12,81,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253230,2,6.5,2.0,0.0,0.0,13.0,1.0,2.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T01:54:08Z,2,False,271,Mujeeb Ur Rahman,697,Kieran Powell,969,Denesh Ramdin,239,149,Right,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253230,2,6.5,2.0,0.0,0.0,13.0,1.0,2.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T01:54:38Z,3,False,271,Mujeeb Ur Rahman,969,Denesh Ramdin,697,Kieran Powell,300,155,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253230,2,6.5,2.0,0.0,0.0,13.0,1.0,2.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T01:55:06Z,4,False,271,Mujeeb Ur Rahman,697,Kieran Powell,969,Denesh Ramdin,234,51,Right,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253230,2,6.5,2.0,0.0,0.0,13.0,1.0,2.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T01:55:22Z,5,False,271,Mujeeb Ur Rahman,697,Kieran Powell,969,Denesh Ramdin,15,83,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253230,2,6.5,2.0,0.0,0.0,13.0,1.0,2.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T01:55:39Z,6,False,271,Mujeeb Ur Rahman,697,Kieran Powell,969,Denesh Ramdin,219,54,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,DownTheTrack,ForwardDefensive,OffBreak,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253231,3,7.0,8.0,0.0,0.0,21.0,1.0,8.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T01:57:09Z,1,False,1595,Veerasammy Permaul,969,Denesh Ramdin,697,Kieran Powell,72,177,Left,Fine Leg,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253231,3,7.0,8.0,0.0,0.0,21.0,1.0,8.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T01:57:42Z,2,False,1595,Veerasammy Permaul,969,Denesh Ramdin,697,Kieran Powell,348,150,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253231,3,7.0,8.0,0.0,0.0,21.0,1.0,8.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T01:58:25Z,3,False,1595,Veerasammy Permaul,697,Kieran Powell,969,Denesh Ramdin,239,48,Right,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253231,3,7.0,8.0,0.0,0.0,21.0,1.0,8.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T01:58:42Z,4,False,1595,Veerasammy Permaul,697,Kieran Powell,969,Denesh Ramdin,186,111,Right,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253231,3,7.0,8.0,0.0,0.0,21.0,1.0,8.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T01:59:12Z,5,False,1595,Veerasammy Permaul,969,Denesh Ramdin,697,Kieran Powell,298,147,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253231,3,7.0,8.0,0.0,0.0,21.0,1.0,8.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T01:59:51Z,6,False,1595,Veerasammy Permaul,697,Kieran Powell,969,Denesh Ramdin,249,156,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253232,4,6.5,5.0,0.0,0.0,26.0,1.0,5.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:00:52Z,1,False,271,Mujeeb Ur Rahman,697,Kieran Powell,969,Denesh Ramdin,178,151,Right,Deep Square Leg,2,0,2,2,BackOfALength,OffStump,RunOut,None,BackFoot,Worked,ArmBall,Round,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,256,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
253232,4,6.5,5.0,0.0,0.0,26.0,1.0,5.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:01:40Z,2,False,271,Mujeeb Ur Rahman,697,Kieran Powell,969,Denesh Ramdin,300,141,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253232,4,6.5,5.0,0.0,0.0,26.0,1.0,5.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:02:04Z,3,False,271,Mujeeb Ur Rahman,969,Denesh Ramdin,697,Kieran Powell,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253232,4,6.5,5.0,0.0,0.0,26.0,1.0,5.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:02:32Z,4,False,271,Mujeeb Ur Rahman,969,Denesh Ramdin,697,Kieran Powell,211,53,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253232,4,6.5,5.0,0.0,0.0,26.0,1.0,5.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:02:50Z,5,False,271,Mujeeb Ur Rahman,969,Denesh Ramdin,697,Kieran Powell,18,144,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253232,4,6.5,5.0,0.0,0.0,26.0,1.0,5.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:03:10Z,6,False,271,Mujeeb Ur Rahman,697,Kieran Powell,969,Denesh Ramdin,343,85,Right,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253233,5,6.6,7.0,0.0,0.0,33.0,1.0,7.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:04:08Z,1,False,1595,Veerasammy Permaul,697,Kieran Powell,969,Denesh Ramdin,294,137,Right,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
