over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1095800,18,10.17,10.0,1.0,0.0,183.0,9.0,10.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:42:49Z,3,False,,,,2721,Jordan Thompson,12218,Josh Hull,10499,Josh Thomas,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095800,18,10.17,10.0,1.0,0.0,183.0,9.0,10.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:43:19Z,4,False,,,,2721,Jordan Thompson,12218,Josh Hull,10499,Josh Thomas,224,125,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095800,18,10.17,10.0,1.0,0.0,183.0,9.0,10.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:43:53Z,5,False,,,,2721,Jordan Thompson,10499,Josh Thomas,12218,Josh Hull,134,181,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095800,18,10.17,10.0,1.0,0.0,183.0,9.0,10.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:44:29Z,6,False,,,,2721,Jordan Thompson,10499,Josh Thomas,12218,Josh Hull,218,132,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095810,19,10.0,2.0,1.0,1.0,185.0,10.0,2.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:45:29Z,1,False,,,,1193,Will Sutherland,10499,Josh Thomas,12218,Josh Hull,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095810,19,10.0,2.0,1.0,1.0,185.0,10.0,2.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:46:22Z,2,False,,,,1193,Will Sutherland,10499,Josh Thomas,12218,Josh Hull,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095810,19,10.0,2.0,1.0,1.0,185.0,10.0,2.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:45:55Z,2,False,,,,1193,Will Sutherland,10499,Josh Thomas,12218,Josh Hull,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1095810,19,10.0,2.0,1.0,1.0,185.0,10.0,2.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:46:48Z,3,False,,,,1193,Will Sutherland,10499,Josh Thomas,12218,Josh Hull,339,88,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095810,19,10.0,2.0,1.0,1.0,185.0,10.0,2.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:47:18Z,4,False,,,,1193,Will Sutherland,12218,Josh Hull,10499,Josh Thomas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095810,19,10.0,2.0,1.0,1.0,185.0,10.0,2.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:47:44Z,5,True,Bowled,12218.0,Josh Hull,1193,Will Sutherland,12218,Josh Hull,10499,Josh Thomas,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095821,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T19:58:24Z,1,False,,,,499,Ian Holland,7989,Will Luxton,81,Dawid Malan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1095821,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T19:58:49Z,2,False,,,,499,Ian Holland,7989,Will Luxton,81,Dawid Malan,229,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1095821,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T19:59:20Z,3,True,Caught,7989.0,Will Luxton,499,Ian Holland,7989,Will Luxton,81,Dawid Malan,201,80,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1095821,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:00:54Z,4,False,,,,499,Ian Holland,7094,James Wharton,81,Dawid Malan,214,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1095821,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:01:23Z,5,False,,,,499,Ian Holland,7094,James Wharton,81,Dawid Malan,242,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1095821,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:01:55Z,6,False,,,,499,Ian Holland,7094,James Wharton,81,Dawid Malan,183,56,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1095827,2,5.5,11.0,0.0,0.0,11.0,1.0,11.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:03:06Z,1,False,,,,12218,Josh Hull,81,Dawid Malan,7094,James Wharton,330,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095827,2,5.5,11.0,0.0,0.0,11.0,1.0,11.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:03:42Z,2,False,,,,12218,Josh Hull,81,Dawid Malan,7094,James Wharton,180,148,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095827,2,5.5,11.0,0.0,0.0,11.0,1.0,11.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:04:28Z,3,False,,,,12218,Josh Hull,7094,James Wharton,81,Dawid Malan,355,191,Deep Square Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,6,0,0,0,0,False,True,
1095827,2,5.5,11.0,0.0,0.0,11.0,1.0,11.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:05:55Z,4,False,,,,12218,Josh Hull,7094,James Wharton,81,Dawid Malan,213,215,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,
1095827,2,5.5,11.0,0.0,0.0,11.0,1.0,11.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:06:31Z,5,False,,,,12218,Josh Hull,7094,James Wharton,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095827,2,5.5,11.0,0.0,0.0,11.0,1.0,11.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:07:14Z,6,False,,,,12218,Josh Hull,7094,James Wharton,81,Dawid Malan,162,37,Gully,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095839,3,6.0,7.0,0.0,0.0,18.0,1.0,7.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:08:29Z,1,False,,,,499,Ian Holland,81,Dawid Malan,7094,James Wharton,327,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1095839,3,6.0,7.0,0.0,0.0,18.0,1.0,7.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:08:58Z,2,False,,,,499,Ian Holland,81,Dawid Malan,7094,James Wharton,183,110,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1095839,3,6.0,7.0,0.0,0.0,18.0,1.0,7.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:09:44Z,3,False,,,,499,Ian Holland,81,Dawid Malan,7094,James Wharton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1095839,3,6.0,7.0,0.0,0.0,18.0,1.0,7.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:10:22Z,4,False,,,,499,Ian Holland,81,Dawid Malan,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1095839,3,6.0,7.0,0.0,0.0,18.0,1.0,7.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:10:50Z,5,False,,,,499,Ian Holland,81,Dawid Malan,7094,James Wharton,188,88,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1095839,3,6.0,7.0,0.0,0.0,18.0,1.0,7.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:11:24Z,6,False,,,,499,Ian Holland,7094,James Wharton,81,Dawid Malan,294,204,Long On,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1095845,4,5.0,2.0,1.0,1.0,20.0,2.0,2.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:12:42Z,1,False,,,,898,Logan van Beek,81,Dawid Malan,7094,James Wharton,303,98,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095845,4,5.0,2.0,1.0,1.0,20.0,2.0,2.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:13:25Z,2,False,,,,898,Logan van Beek,7094,James Wharton,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095845,4,5.0,2.0,1.0,1.0,20.0,2.0,2.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:13:53Z,3,False,,,,898,Logan van Beek,7094,James Wharton,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095845,4,5.0,2.0,1.0,1.0,20.0,2.0,2.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:14:27Z,4,False,,,,898,Logan van Beek,7094,James Wharton,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095845,4,5.0,2.0,1.0,1.0,20.0,2.0,2.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:15:00Z,5,False,,,,898,Logan van Beek,7094,James Wharton,81,Dawid Malan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,True,False,False,False,1,0,1,0,0,False,False,
1095845,4,5.0,2.0,1.0,1.0,20.0,2.0,2.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:15:26Z,5,True,Caught,7094.0,James Wharton,898,Logan van Beek,7094,James Wharton,81,Dawid Malan,336,97,Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095845,4,5.0,2.0,1.0,1.0,20.0,2.0,2.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:17:09Z,6,False,,,,898,Logan van Beek,7127,Abdullah Shafique,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095863,5,4.4,2.0,1.0,0.0,22.0,3.0,2.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:18:03Z,1,False,,,,499,Ian Holland,81,Dawid Malan,7127,Abdullah Shafique,222,72,Mid Wicket,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095863,5,4.4,2.0,1.0,0.0,22.0,3.0,2.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:18:36Z,2,False,,,,499,Ian Holland,81,Dawid Malan,7127,Abdullah Shafique,15,40,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095863,5,4.4,2.0,1.0,0.0,22.0,3.0,2.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:19:07Z,3,False,,,,499,Ian Holland,81,Dawid Malan,7127,Abdullah Shafique,34,39,Third Slip,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095863,5,4.4,2.0,1.0,0.0,22.0,3.0,2.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:19:55Z,4,False,,,,499,Ian Holland,7127,Abdullah Shafique,81,Dawid Malan,141,131,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095863,5,4.4,2.0,1.0,0.0,22.0,3.0,2.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:20:32Z,5,True,Caught,81.0,Dawid Malan,499,Ian Holland,81,Dawid Malan,7127,Abdullah Shafique,260,143,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095863,5,4.4,2.0,1.0,0.0,22.0,3.0,2.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:21:52Z,6,False,,,,499,Ian Holland,3830,Harry Duke,7127,Abdullah Shafique,292,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095874,6,5.0,6.0,1.0,0.0,30.0,4.0,6.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:22:46Z,1,False,,,,898,Logan van Beek,7127,Abdullah Shafique,3830,Harry Duke,257,47,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095874,6,5.0,6.0,1.0,0.0,30.0,4.0,6.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:23:31Z,2,False,,,,898,Logan van Beek,3830,Harry Duke,7127,Abdullah Shafique,13,108,Backward Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095874,6,5.0,6.0,1.0,0.0,30.0,4.0,6.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:24:09Z,3,True,Caught,3830.0,Harry Duke,898,Logan van Beek,3830,Harry Duke,7127,Abdullah Shafique,336,93,Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095874,6,5.0,6.0,1.0,0.0,30.0,4.0,6.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:25:41Z,4,False,,,,898,Logan van Beek,2988,Matthew Revis,7127,Abdullah Shafique,132,147,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095874,6,5.0,6.0,1.0,0.0,30.0,4.0,6.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:26:15Z,5,False,,,,898,Logan van Beek,7127,Abdullah Shafique,2988,Matthew Revis,295,49,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095874,6,5.0,6.0,1.0,0.0,30.0,4.0,6.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:26:44Z,6,False,,,,898,Logan van Beek,7127,Abdullah Shafique,2988,Matthew Revis,138,171,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,
1095892,7,5.43,10.0,0.0,2.0,38.0,4.0,10.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:27:54Z,1,False,,,,499,Ian Holland,2988,Matthew Revis,7127,Abdullah Shafique,90,48,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,False,False,False,False,2,0,2,0,0,False,False,
1095892,7,5.43,10.0,0.0,2.0,38.0,4.0,10.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:28:37Z,1,False,,,,499,Ian Holland,7127,Abdullah Shafique,2988,Matthew Revis,143,129,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095892,7,5.43,10.0,0.0,2.0,38.0,4.0,10.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:29:05Z,2,False,,,,499,Ian Holland,2988,Matthew Revis,7127,Abdullah Shafique,303,95,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095892,7,5.43,10.0,0.0,2.0,38.0,4.0,10.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:29:33Z,3,False,,,,499,Ian Holland,7127,Abdullah Shafique,2988,Matthew Revis,11,117,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095892,7,5.43,10.0,0.0,2.0,38.0,4.0,10.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:30:06Z,4,False,,,,499,Ian Holland,2988,Matthew Revis,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095892,7,5.43,10.0,0.0,2.0,38.0,4.0,10.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:30:42Z,5,False,,,,499,Ian Holland,2988,Matthew Revis,7127,Abdullah Shafique,197,190,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,False,
1095892,7,5.43,10.0,0.0,2.0,38.0,4.0,10.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:31:22Z,6,False,,,,499,Ian Holland,2988,Matthew Revis,7127,Abdullah Shafique,328,82,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
