over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1585395,16,9.0,12.0,0.0,1.0,144.0,4.0,12.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:59:03Z,5,False,,,,1149,Pat Cummins,2465,Shivam Dube,8283,Dewald Brevis,346,86,Cover,0,0,0,0,,HalfVolley,Wide,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585395,16,9.0,12.0,0.0,1.0,144.0,4.0,12.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:58:30Z,5,False,,,,1149,Pat Cummins,2465,Shivam Dube,8283,Dewald Brevis,90,48,Wicketkeeper,1,1,1,0,,Short,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1585395,16,9.0,12.0,0.0,1.0,144.0,4.0,12.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:59:48Z,6,False,,,,1149,Pat Cummins,2465,Shivam Dube,8283,Dewald Brevis,343,89,Cover,0,0,0,0,,HalfVolley,Wide,NotOut,Played,BackFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585407,17,8.88,7.0,0.0,0.0,151.0,4.0,7.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T21:03:22Z,1,False,,,,10885,Sakib Hussain,8283,Dewald Brevis,2465,Shivam Dube,200,150,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,Played,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585407,17,8.88,7.0,0.0,0.0,151.0,4.0,7.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T21:04:02Z,2,False,,,,10885,Sakib Hussain,2465,Shivam Dube,8283,Dewald Brevis,18,101,Backward Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585407,17,8.88,7.0,0.0,0.0,151.0,4.0,7.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T21:04:43Z,3,False,,,,10885,Sakib Hussain,2465,Shivam Dube,8283,Dewald Brevis,250,160,Long On,1,0,1,1,,Short,DownLeg,NotOut,Played,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585407,17,8.88,7.0,0.0,0.0,151.0,4.0,7.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T21:05:19Z,4,False,,,,10885,Sakib Hussain,8283,Dewald Brevis,2465,Shivam Dube,12,152,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Wide,NotOut,Played,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585407,17,8.88,7.0,0.0,0.0,151.0,4.0,7.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T21:06:06Z,5,False,,,,10885,Sakib Hussain,2465,Shivam Dube,8283,Dewald Brevis,114,183,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1585407,17,8.88,7.0,0.0,0.0,151.0,4.0,7.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T21:06:43Z,6,False,,,,10885,Sakib Hussain,2465,Shivam Dube,8283,Dewald Brevis,223,48,Short Mid Wicket,0,0,0,0,,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585411,18,8.83,8.0,1.0,0.0,159.0,5.0,8.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T21:08:23Z,1,False,,,,13773,Eshan Malinga,8283,Dewald Brevis,2465,Shivam Dube,292,157,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585411,18,8.83,8.0,1.0,0.0,159.0,5.0,8.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T21:09:02Z,2,False,,,,13773,Eshan Malinga,2465,Shivam Dube,8283,Dewald Brevis,198,146,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585411,18,8.83,8.0,1.0,0.0,159.0,5.0,8.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T21:09:48Z,3,False,,,,13773,Eshan Malinga,8283,Dewald Brevis,2465,Shivam Dube,341,211,Deep Mid Wicket,6,0,6,6,,Short,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1585411,18,8.83,8.0,1.0,0.0,159.0,5.0,8.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T21:10:33Z,4,False,,,,13773,Eshan Malinga,8283,Dewald Brevis,2465,Shivam Dube,214,78,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585411,18,8.83,8.0,1.0,0.0,159.0,5.0,8.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T21:11:04Z,5,True,Bowled,8283.0,Dewald Brevis,13773,Eshan Malinga,8283,Dewald Brevis,2465,Shivam Dube,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585411,18,8.83,8.0,1.0,0.0,159.0,5.0,8.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T21:12:56Z,6,False,,,,13773,Eshan Malinga,14350,Prashant Veer,2465,Shivam Dube,300,60,Silly Mid Off,0,0,0,0,,BackOfALength,DownLeg,NotOut,Played,BackFoot,Pushed,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585415,19,9.16,13.0,1.0,1.0,174.0,6.0,13.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T21:14:01Z,1,False,,,,10885,Sakib Hussain,2465,Shivam Dube,14350,Prashant Veer,152,171,Fine Leg,4,0,4,4,,BackOfALength,WideDownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1585415,19,9.16,13.0,1.0,1.0,174.0,6.0,13.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T21:14:44Z,2,False,,,,10885,Sakib Hussain,2465,Shivam Dube,14350,Prashant Veer,90,48,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585415,19,9.16,13.0,1.0,1.0,174.0,6.0,13.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T21:16:08Z,3,True,Bowled,2465.0,Shivam Dube,10885,Sakib Hussain,2465,Shivam Dube,14350,Prashant Veer,0,0,,0,0,0,0,Bowled,BackOfALength,DownLeg,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585415,19,9.16,13.0,1.0,1.0,174.0,6.0,13.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T21:15:31Z,3,False,,,,10885,Sakib Hussain,2465,Shivam Dube,14350,Prashant Veer,90,48,Wicketkeeper,1,1,1,0,,LengthBall,WideDownLeg,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1585415,19,9.16,13.0,1.0,1.0,174.0,6.0,13.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T21:17:48Z,4,False,,,,10885,Sakib Hussain,3525,Akeal Hosein,14350,Prashant Veer,15,86,Backward Point,3,0,3,3,,BackOfALength,DownLeg,NotOut,Played,BackFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0
1585415,19,9.16,13.0,1.0,1.0,174.0,6.0,13.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T21:18:55Z,5,False,,,,10885,Sakib Hussain,14350,Prashant Veer,3525,Akeal Hosein,53,194,Third Man,4,0,4,4,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1585415,19,9.16,13.0,1.0,1.0,174.0,6.0,13.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T21:19:48Z,6,False,,,,10885,Sakib Hussain,14350,Prashant Veer,3525,Akeal Hosein,142,130,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,BackFoot,Glance,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585422,20,9.0,8.0,1.0,2.0,180.0,7.0,8.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T21:22:14Z,1,False,,,,15645,Praful Hinge,14350,Prashant Veer,3525,Akeal Hosein,199,85,Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,DeepInCrease,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1585422,20,9.0,8.0,1.0,2.0,180.0,7.0,8.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T21:21:37Z,1,False,,,,15645,Praful Hinge,14350,Prashant Veer,3525,Akeal Hosein,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Wide,NotOut,Left,SwayedAway,Leave,OffCutter,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1585422,20,9.0,8.0,1.0,2.0,180.0,7.0,8.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T21:21:07Z,1,False,,,,15645,Praful Hinge,14350,Prashant Veer,3525,Akeal Hosein,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1585422,20,9.0,8.0,1.0,2.0,180.0,7.0,8.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T21:22:53Z,2,False,,,,15645,Praful Hinge,14350,Prashant Veer,3525,Akeal Hosein,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,DeepInCrease,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585422,20,9.0,8.0,1.0,2.0,180.0,7.0,8.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T21:23:28Z,3,False,,,,15645,Praful Hinge,14350,Prashant Veer,3525,Akeal Hosein,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,MissedLegSide,MovesInfront,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585422,20,9.0,8.0,1.0,2.0,180.0,7.0,8.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T21:23:56Z,4,False,,,,15645,Praful Hinge,14350,Prashant Veer,3525,Akeal Hosein,285,215,Long Off,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1585422,20,9.0,8.0,1.0,2.0,180.0,7.0,8.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T21:24:39Z,5,False,,,,15645,Praful Hinge,14350,Prashant Veer,3525,Akeal Hosein,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585422,20,9.0,8.0,1.0,2.0,180.0,7.0,8.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T21:25:10Z,6,True,CaughtAndBowled,14350.0,Prashant Veer,15645,Praful Hinge,14350,Prashant Veer,3525,Akeal Hosein,262,57,Silly Mid On,0,0,0,0,Caught and bowled,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1585423,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T21:42:17Z,1,False,,,,7301,Mukesh Choudhary,2665,Abhishek Sharma,288,Travis Head,343,87,Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,True,True,False,True,False,0,0,0,0,0,False,False,
1585423,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T21:43:01Z,2,False,,,,7301,Mukesh Choudhary,2665,Abhishek Sharma,288,Travis Head,16,208,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,True,False,True,False,4,0,0,0,0,False,True,
1585423,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T21:43:46Z,3,False,,,,7301,Mukesh Choudhary,2665,Abhishek Sharma,288,Travis Head,281,36,Silly Mid Off,0,0,0,0,,Yorker,MiddleStump,NotOut,Played,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,True,False,True,False,0,0,0,0,0,False,False,
1585423,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T21:44:15Z,4,False,,,,7301,Mukesh Choudhary,2665,Abhishek Sharma,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,True,False,True,False,0,0,0,0,0,False,False,
1585423,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T21:44:38Z,5,False,,,,7301,Mukesh Choudhary,2665,Abhishek Sharma,288,Travis Head,325,220,Deep Extra Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,True,False,True,False,4,0,0,0,0,False,True,
1585423,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T21:45:38Z,6,False,,,,7301,Mukesh Choudhary,2665,Abhishek Sharma,288,Travis Head,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1344,False,False,True,False,True,False,1,0,1,0,0,False,False,
1585423,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T21:46:14Z,6,False,,,,7301,Mukesh Choudhary,2665,Abhishek Sharma,288,Travis Head,204,25,Short Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,True,False,True,False,1,0,0,0,0,False,False,
1585424,2,7.5,5.0,0.0,0.0,15.0,0.0,5.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T21:47:45Z,1,False,,,,1082,Spencer Johnson,2665,Abhishek Sharma,288,Travis Head,247,89,Mid On,0,0,0,0,,BackOfALength,DownLeg,NotOut,Played,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,
1585424,2,7.5,5.0,0.0,0.0,15.0,0.0,5.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T21:48:26Z,2,False,,,,1082,Spencer Johnson,2665,Abhishek Sharma,288,Travis Head,200,94,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,
1585424,2,7.5,5.0,0.0,0.0,15.0,0.0,5.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T21:49:06Z,3,False,,,,1082,Spencer Johnson,288,Travis Head,2665,Abhishek Sharma,62,173,Third Man,4,0,4,4,,Yorker,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,
1585424,2,7.5,5.0,0.0,0.0,15.0,0.0,5.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T21:49:54Z,4,False,,,,1082,Spencer Johnson,288,Travis Head,2665,Abhishek Sharma,317,28,Silly Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,
1585424,2,7.5,5.0,0.0,0.0,15.0,0.0,5.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T21:50:40Z,5,False,,,,1082,Spencer Johnson,288,Travis Head,2665,Abhishek Sharma,257,13,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,
1585424,2,7.5,5.0,0.0,0.0,15.0,0.0,5.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T21:51:34Z,6,False,,,,1082,Spencer Johnson,288,Travis Head,2665,Abhishek Sharma,341,89,Cover,0,0,0,0,,HalfVolley,LegStump,NotOut,Played,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,
1585425,3,6.33,4.0,1.0,0.0,19.0,1.0,4.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T21:52:27Z,1,False,,,,7301,Mukesh Choudhary,2665,Abhishek Sharma,288,Travis Head,158,144,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1585425,3,6.33,4.0,1.0,0.0,19.0,1.0,4.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T21:53:20Z,2,False,,,,7301,Mukesh Choudhary,288,Travis Head,2665,Abhishek Sharma,323,162,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1585425,3,6.33,4.0,1.0,0.0,19.0,1.0,4.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T21:54:12Z,3,True,CaughtAndBowled,288.0,Travis Head,7301,Mukesh Choudhary,288,Travis Head,2665,Abhishek Sharma,292,49,Silly Mid Off,0,0,0,0,Caught and bowled,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1344,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0
1585425,3,6.33,4.0,1.0,0.0,19.0,1.0,4.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T21:56:09Z,4,False,,,,7301,Mukesh Choudhary,10923,Ishan Kishan,2665,Abhishek Sharma,302,49,Silly Mid Off,0,0,0,0,,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1585425,3,6.33,4.0,1.0,0.0,19.0,1.0,4.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T21:56:47Z,5,False,,,,7301,Mukesh Choudhary,10923,Ishan Kishan,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,Caught,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1344,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1585425,3,6.33,4.0,1.0,0.0,19.0,1.0,4.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T21:57:44Z,6,False,,,,7301,Mukesh Choudhary,10923,Ishan Kishan,2665,Abhishek Sharma,357,135,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1585426,4,7.75,12.0,0.0,0.0,31.0,1.0,12.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T21:58:53Z,1,False,,,,1082,Spencer Johnson,10923,Ishan Kishan,2665,Abhishek Sharma,51,202,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1585426,4,7.75,12.0,0.0,0.0,31.0,1.0,12.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T21:59:33Z,2,False,,,,1082,Spencer Johnson,10923,Ishan Kishan,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
