over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1095709,9,10.33,7.0,1.0,0.0,93.0,2.0,7.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:07:49Z,4,False,4202,Zafar Gohar,8642,Alex Horton,10126,Ben Kellaway,274,67,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095709,9,10.33,7.0,1.0,0.0,93.0,2.0,7.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:08:12Z,5,False,4202,Zafar Gohar,10126,Ben Kellaway,8642,Alex Horton,205,176,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095709,9,10.33,7.0,1.0,0.0,93.0,2.0,7.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:08:54Z,6,False,4202,Zafar Gohar,10126,Ben Kellaway,8642,Alex Horton,234,109,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095720,10,9.7,4.0,1.0,0.0,97.0,3.0,4.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:09:44Z,1,False,3829,Luke Hollman,10126,Ben Kellaway,8642,Alex Horton,296,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095720,10,9.7,4.0,1.0,0.0,97.0,3.0,4.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:10:04Z,2,False,3829,Luke Hollman,8642,Alex Horton,10126,Ben Kellaway,12,91,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1095720,10,9.7,4.0,1.0,0.0,97.0,3.0,4.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:10:35Z,3,False,3829,Luke Hollman,8642,Alex Horton,10126,Ben Kellaway,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095720,10,9.7,4.0,1.0,0.0,97.0,3.0,4.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:10:54Z,4,True,3829,Luke Hollman,8642,Alex Horton,10126,Ben Kellaway,344,169,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,8642.0,Alex Horton,Caught
1095720,10,9.7,4.0,1.0,0.0,97.0,3.0,4.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:12:31Z,5,False,3829,Luke Hollman,1192,Colin Ingram,10126,Ben Kellaway,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095720,10,9.7,4.0,1.0,0.0,97.0,3.0,4.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:12:47Z,6,False,3829,Luke Hollman,1192,Colin Ingram,10126,Ben Kellaway,244,121,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095724,11,9.45,7.0,1.0,0.0,104.0,4.0,7.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:13:45Z,1,True,4202,Zafar Gohar,1192,Colin Ingram,10126,Ben Kellaway,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,1192.0,Colin Ingram,Bowled
1095724,11,9.45,7.0,1.0,0.0,104.0,4.0,7.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:14:57Z,2,False,4202,Zafar Gohar,10441,Asa Tribe,10126,Ben Kellaway,294,129,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095724,11,9.45,7.0,1.0,0.0,104.0,4.0,7.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:15:20Z,3,False,4202,Zafar Gohar,10126,Ben Kellaway,10441,Asa Tribe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095724,11,9.45,7.0,1.0,0.0,104.0,4.0,7.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:15:38Z,4,False,4202,Zafar Gohar,10126,Ben Kellaway,10441,Asa Tribe,146,161,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095724,11,9.45,7.0,1.0,0.0,104.0,4.0,7.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:16:22Z,5,False,4202,Zafar Gohar,10126,Ben Kellaway,10441,Asa Tribe,200,140,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095724,11,9.45,7.0,1.0,0.0,104.0,4.0,7.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:16:43Z,6,False,4202,Zafar Gohar,10441,Asa Tribe,10126,Ben Kellaway,295,140,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095740,12,9.08,5.0,0.0,0.0,109.0,4.0,5.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:17:43Z,1,False,3829,Luke Hollman,10441,Asa Tribe,10126,Ben Kellaway,329,165,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1095740,12,9.08,5.0,0.0,0.0,109.0,4.0,5.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:18:09Z,2,False,3829,Luke Hollman,10441,Asa Tribe,10126,Ben Kellaway,232,138,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095740,12,9.08,5.0,0.0,0.0,109.0,4.0,5.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:18:37Z,3,False,3829,Luke Hollman,10126,Ben Kellaway,10441,Asa Tribe,27,90,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095740,12,9.08,5.0,0.0,0.0,109.0,4.0,5.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:19:00Z,4,False,3829,Luke Hollman,10441,Asa Tribe,10126,Ben Kellaway,343,96,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095740,12,9.08,5.0,0.0,0.0,109.0,4.0,5.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:19:19Z,5,False,3829,Luke Hollman,10441,Asa Tribe,10126,Ben Kellaway,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095740,12,9.08,5.0,0.0,0.0,109.0,4.0,5.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:19:44Z,6,False,3829,Luke Hollman,10441,Asa Tribe,10126,Ben Kellaway,296,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095753,13,8.92,7.0,0.0,0.0,116.0,4.0,7.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:20:42Z,1,False,16930,Jamie Feldman,10441,Asa Tribe,10126,Ben Kellaway,297,143,Long On,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095753,13,8.92,7.0,0.0,0.0,116.0,4.0,7.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:21:13Z,2,False,16930,Jamie Feldman,10126,Ben Kellaway,10441,Asa Tribe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095753,13,8.92,7.0,0.0,0.0,116.0,4.0,7.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:21:40Z,3,False,16930,Jamie Feldman,10126,Ben Kellaway,10441,Asa Tribe,297,154,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095753,13,8.92,7.0,0.0,0.0,116.0,4.0,7.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:22:08Z,4,False,16930,Jamie Feldman,10441,Asa Tribe,10126,Ben Kellaway,3,110,Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095753,13,8.92,7.0,0.0,0.0,116.0,4.0,7.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:22:51Z,5,False,16930,Jamie Feldman,10126,Ben Kellaway,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095753,13,8.92,7.0,0.0,0.0,116.0,4.0,7.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:23:22Z,6,False,16930,Jamie Feldman,10126,Ben Kellaway,10441,Asa Tribe,204,173,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1095762,14,9.0,10.0,1.0,0.0,126.0,5.0,10.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:24:31Z,1,False,39,Ryan Higgins,10441,Asa Tribe,10126,Ben Kellaway,352,181,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095762,14,9.0,10.0,1.0,0.0,126.0,5.0,10.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:25:04Z,2,False,39,Ryan Higgins,10441,Asa Tribe,10126,Ben Kellaway,28,118,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095762,14,9.0,10.0,1.0,0.0,126.0,5.0,10.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:25:36Z,3,False,39,Ryan Higgins,10126,Ben Kellaway,10441,Asa Tribe,222,193,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095762,14,9.0,10.0,1.0,0.0,126.0,5.0,10.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:26:13Z,4,False,39,Ryan Higgins,10126,Ben Kellaway,10441,Asa Tribe,332,95,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095762,14,9.0,10.0,1.0,0.0,126.0,5.0,10.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:26:51Z,5,True,39,Ryan Higgins,10441,Asa Tribe,10126,Ben Kellaway,162,85,Backward Point,0,0,0,0,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,10441.0,Asa Tribe,Caught
1095762,14,9.0,10.0,1.0,0.0,126.0,5.0,10.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:28:23Z,6,False,39,Ryan Higgins,2556,Dan Douthwaite,10126,Ben Kellaway,199,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095764,15,9.33,14.0,0.0,5.0,140.0,5.0,14.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:29:20Z,1,False,15007,Noah Cornwell,10126,Ben Kellaway,2556,Dan Douthwaite,357,109,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095764,15,9.33,14.0,0.0,5.0,140.0,5.0,14.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:29:58Z,2,False,15007,Noah Cornwell,2556,Dan Douthwaite,10126,Ben Kellaway,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095764,15,9.33,14.0,0.0,5.0,140.0,5.0,14.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:30:32Z,3,False,15007,Noah Cornwell,2556,Dan Douthwaite,10126,Ben Kellaway,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095764,15,9.33,14.0,0.0,5.0,140.0,5.0,14.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:31:07Z,4,False,15007,Noah Cornwell,2556,Dan Douthwaite,10126,Ben Kellaway,162,168,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1095764,15,9.33,14.0,0.0,5.0,140.0,5.0,14.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:32:27Z,5,False,15007,Noah Cornwell,2556,Dan Douthwaite,10126,Ben Kellaway,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095764,15,9.33,14.0,0.0,5.0,140.0,5.0,14.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:31:44Z,5,False,15007,Noah Cornwell,2556,Dan Douthwaite,10126,Ben Kellaway,93,166,Third Man,5,5,5,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,False,False,5,0,5,0,0,False,False,0.0,,,,
1095764,15,9.33,14.0,0.0,5.0,140.0,5.0,14.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:32:52Z,6,False,15007,Noah Cornwell,2556,Dan Douthwaite,10126,Ben Kellaway,191,175,Deep Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1095777,16,9.38,10.0,0.0,0.0,150.0,5.0,10.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:33:55Z,1,False,3829,Luke Hollman,10126,Ben Kellaway,2556,Dan Douthwaite,151,184,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1095777,16,9.38,10.0,0.0,0.0,150.0,5.0,10.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:34:28Z,2,False,3829,Luke Hollman,10126,Ben Kellaway,2556,Dan Douthwaite,326,146,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1095777,16,9.38,10.0,0.0,0.0,150.0,5.0,10.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:34:53Z,3,False,3829,Luke Hollman,10126,Ben Kellaway,2556,Dan Douthwaite,200,81,Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095777,16,9.38,10.0,0.0,0.0,150.0,5.0,10.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:35:12Z,4,False,3829,Luke Hollman,10126,Ben Kellaway,2556,Dan Douthwaite,330,120,Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1095777,16,9.38,10.0,0.0,0.0,150.0,5.0,10.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:35:42Z,5,False,3829,Luke Hollman,10126,Ben Kellaway,2556,Dan Douthwaite,201,60,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095777,16,9.38,10.0,0.0,0.0,150.0,5.0,10.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:36:12Z,6,False,3829,Luke Hollman,2556,Dan Douthwaite,10126,Ben Kellaway,316,106,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MissedLegSide,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095787,17,9.76,16.0,0.0,0.0,166.0,5.0,16.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:37:21Z,1,False,39,Ryan Higgins,2556,Dan Douthwaite,10126,Ben Kellaway,32,177,Fine Leg,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1095787,17,9.76,16.0,0.0,0.0,166.0,5.0,16.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:38:11Z,2,False,39,Ryan Higgins,2556,Dan Douthwaite,10126,Ben Kellaway,208,51,Short Extra Cover,1,0,1,1,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095787,17,9.76,16.0,0.0,0.0,166.0,5.0,16.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:38:41Z,3,False,39,Ryan Higgins,10126,Ben Kellaway,2556,Dan Douthwaite,189,163,Deep Point,2,0,2,2,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1095787,17,9.76,16.0,0.0,0.0,166.0,5.0,16.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:39:17Z,4,False,39,Ryan Higgins,10126,Ben Kellaway,2556,Dan Douthwaite,333,128,Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095787,17,9.76,16.0,0.0,0.0,166.0,5.0,16.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:39:50Z,5,False,39,Ryan Higgins,2556,Dan Douthwaite,10126,Ben Kellaway,350,188,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095787,17,9.76,16.0,0.0,0.0,166.0,5.0,16.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:40:31Z,6,False,39,Ryan Higgins,2556,Dan Douthwaite,10126,Ben Kellaway,317,165,Long On,2,0,2,2,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1095797,18,9.67,8.0,1.0,0.0,174.0,6.0,8.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:41:30Z,1,False,16930,Jamie Feldman,10126,Ben Kellaway,2556,Dan Douthwaite,219,193,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
