over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
710612,9,7.89,2.0,0.0,0.0,71.0,2.0,2.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T14:45:16Z,3,False,875,David Moody,2597,Adam Hose,590,Chris Lynn,215,71,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710612,9,7.89,2.0,0.0,0.0,71.0,2.0,2.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T14:45:54Z,4,False,875,David Moody,2597,Adam Hose,590,Chris Lynn,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710612,9,7.89,2.0,0.0,0.0,71.0,2.0,2.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T14:46:34Z,5,False,875,David Moody,2597,Adam Hose,590,Chris Lynn,225,75,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710612,9,7.89,2.0,0.0,0.0,71.0,2.0,2.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T14:47:06Z,6,False,875,David Moody,2597,Adam Hose,590,Chris Lynn,211,94,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710614,10,7.6,5.0,0.0,0.0,76.0,2.0,5.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T14:48:01Z,1,False,995,Tom Rogers,2597,Adam Hose,590,Chris Lynn,180,150,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710614,10,7.6,5.0,0.0,0.0,76.0,2.0,5.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T14:48:34Z,2,False,995,Tom Rogers,590,Chris Lynn,2597,Adam Hose,281,130,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710614,10,7.6,5.0,0.0,0.0,76.0,2.0,5.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T14:49:09Z,3,False,995,Tom Rogers,2597,Adam Hose,590,Chris Lynn,225,4,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710614,10,7.6,5.0,0.0,0.0,76.0,2.0,5.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T14:49:52Z,4,False,995,Tom Rogers,2597,Adam Hose,590,Chris Lynn,327,142,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BacksAway,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710614,10,7.6,5.0,0.0,0.0,76.0,2.0,5.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T14:50:34Z,5,False,995,Tom Rogers,590,Chris Lynn,2597,Adam Hose,245,148,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710614,10,7.6,5.0,0.0,0.0,76.0,2.0,5.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T14:51:11Z,6,False,995,Tom Rogers,2597,Adam Hose,590,Chris Lynn,337,153,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710617,11,7.64,8.0,0.0,0.0,84.0,2.0,8.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T14:53:40Z,1,False,10881,Ruwantha Kellapotha,2597,Adam Hose,590,Chris Lynn,183,149,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
710617,11,7.64,8.0,0.0,0.0,84.0,2.0,8.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T14:54:04Z,2,False,10881,Ruwantha Kellapotha,2597,Adam Hose,590,Chris Lynn,224,200,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
710617,11,7.64,8.0,0.0,0.0,84.0,2.0,8.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T14:54:41Z,3,False,10881,Ruwantha Kellapotha,2597,Adam Hose,590,Chris Lynn,219,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710617,11,7.64,8.0,0.0,0.0,84.0,2.0,8.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T14:54:56Z,4,False,10881,Ruwantha Kellapotha,2597,Adam Hose,590,Chris Lynn,327,146,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710617,11,7.64,8.0,0.0,0.0,84.0,2.0,8.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T14:55:22Z,5,False,10881,Ruwantha Kellapotha,590,Chris Lynn,2597,Adam Hose,231,153,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710617,11,7.64,8.0,0.0,0.0,84.0,2.0,8.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T14:55:51Z,6,False,10881,Ruwantha Kellapotha,2597,Adam Hose,590,Chris Lynn,218,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710618,12,7.5,6.0,0.0,0.0,90.0,2.0,6.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T14:56:56Z,1,False,1193,Will Sutherland,590,Chris Lynn,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,DownTheTrack,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710618,12,7.5,6.0,0.0,0.0,90.0,2.0,6.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T14:57:29Z,2,False,1193,Will Sutherland,590,Chris Lynn,2597,Adam Hose,287,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710618,12,7.5,6.0,0.0,0.0,90.0,2.0,6.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T14:58:04Z,3,False,1193,Will Sutherland,2597,Adam Hose,590,Chris Lynn,51,54,Leg Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710618,12,7.5,6.0,0.0,0.0,90.0,2.0,6.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T14:58:37Z,4,False,1193,Will Sutherland,590,Chris Lynn,2597,Adam Hose,347,141,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710618,12,7.5,6.0,0.0,0.0,90.0,2.0,6.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T14:59:08Z,5,False,1193,Will Sutherland,2597,Adam Hose,590,Chris Lynn,7,141,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710618,12,7.5,6.0,0.0,0.0,90.0,2.0,6.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T14:59:39Z,6,False,1193,Will Sutherland,590,Chris Lynn,2597,Adam Hose,248,94,Mid Off,2,0,2,2,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
710620,13,8.69,23.0,0.0,1.0,113.0,2.0,23.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:00:56Z,1,False,875,David Moody,2597,Adam Hose,590,Chris Lynn,7,191,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
710620,13,8.69,23.0,0.0,1.0,113.0,2.0,23.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:01:33Z,2,False,875,David Moody,2597,Adam Hose,590,Chris Lynn,353,203,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
710620,13,8.69,23.0,0.0,1.0,113.0,2.0,23.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:02:16Z,3,False,875,David Moody,2597,Adam Hose,590,Chris Lynn,139,129,Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,TopEdge,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710620,13,8.69,23.0,0.0,1.0,113.0,2.0,23.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:02:55Z,4,False,875,David Moody,590,Chris Lynn,2597,Adam Hose,14,194,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
710620,13,8.69,23.0,0.0,1.0,113.0,2.0,23.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:03:50Z,5,False,875,David Moody,590,Chris Lynn,2597,Adam Hose,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
710620,13,8.69,23.0,0.0,1.0,113.0,2.0,23.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:04:28Z,5,False,875,David Moody,590,Chris Lynn,2597,Adam Hose,196,148,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710620,13,8.69,23.0,0.0,1.0,113.0,2.0,23.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:05:04Z,6,False,875,David Moody,2597,Adam Hose,590,Chris Lynn,154,139,Third Man,2,0,2,2,FullToss,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
710622,14,8.79,10.0,1.0,1.0,123.0,3.0,10.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:06:35Z,1,False,1015,Kane Richardson,590,Chris Lynn,2597,Adam Hose,256,170,Long Off,3,0,3,3,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,3,0,0,0,0,False,False,,,,
710622,14,8.79,10.0,1.0,1.0,123.0,3.0,10.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:07:43Z,2,False,1015,Kane Richardson,2597,Adam Hose,590,Chris Lynn,324,150,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
710622,14,8.79,10.0,1.0,1.0,123.0,3.0,10.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:08:15Z,3,False,1015,Kane Richardson,590,Chris Lynn,2597,Adam Hose,283,147,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
710622,14,8.79,10.0,1.0,1.0,123.0,3.0,10.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:08:50Z,4,False,1015,Kane Richardson,2597,Adam Hose,590,Chris Lynn,279,198,Long On,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
710622,14,8.79,10.0,1.0,1.0,123.0,3.0,10.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:09:33Z,5,True,1015,Kane Richardson,2597,Adam Hose,590,Chris Lynn,0,99,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,2597.0,Adam Hose,Caught
710622,14,8.79,10.0,1.0,1.0,123.0,3.0,10.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:11:17Z,6,False,1015,Kane Richardson,1556,Colin de Grandhomme,590,Chris Lynn,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
710622,14,8.79,10.0,1.0,1.0,123.0,3.0,10.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:11:52Z,6,False,1015,Kane Richardson,1556,Colin de Grandhomme,590,Chris Lynn,180,72,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
710625,15,8.73,8.0,0.0,0.0,131.0,3.0,8.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:13:04Z,1,False,995,Tom Rogers,590,Chris Lynn,1556,Colin de Grandhomme,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
710625,15,8.73,8.0,0.0,0.0,131.0,3.0,8.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:13:44Z,2,False,995,Tom Rogers,590,Chris Lynn,1556,Colin de Grandhomme,287,225,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
710625,15,8.73,8.0,0.0,0.0,131.0,3.0,8.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:14:18Z,3,False,995,Tom Rogers,590,Chris Lynn,1556,Colin de Grandhomme,181,80,Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
710625,15,8.73,8.0,0.0,0.0,131.0,3.0,8.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:15:02Z,4,False,995,Tom Rogers,1556,Colin de Grandhomme,590,Chris Lynn,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
710625,15,8.73,8.0,0.0,0.0,131.0,3.0,8.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:15:36Z,5,False,995,Tom Rogers,1556,Colin de Grandhomme,590,Chris Lynn,188,82,Point,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
710625,15,8.73,8.0,0.0,0.0,131.0,3.0,8.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:16:07Z,6,False,995,Tom Rogers,1556,Colin de Grandhomme,590,Chris Lynn,239,90,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
710627,16,9.0,13.0,0.0,0.0,144.0,3.0,13.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:17:37Z,1,False,10881,Ruwantha Kellapotha,1556,Colin de Grandhomme,590,Chris Lynn,245,147,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710627,16,9.0,13.0,0.0,0.0,144.0,3.0,13.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:18:00Z,2,False,10881,Ruwantha Kellapotha,590,Chris Lynn,1556,Colin de Grandhomme,214,83,Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710627,16,9.0,13.0,0.0,0.0,144.0,3.0,13.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:18:25Z,3,False,10881,Ruwantha Kellapotha,1556,Colin de Grandhomme,590,Chris Lynn,259,203,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
710627,16,9.0,13.0,0.0,0.0,144.0,3.0,13.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:18:57Z,4,False,10881,Ruwantha Kellapotha,1556,Colin de Grandhomme,590,Chris Lynn,333,146,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710627,16,9.0,13.0,0.0,0.0,144.0,3.0,13.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:19:22Z,5,False,10881,Ruwantha Kellapotha,590,Chris Lynn,1556,Colin de Grandhomme,170,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710627,16,9.0,13.0,0.0,0.0,144.0,3.0,13.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:19:41Z,6,False,10881,Ruwantha Kellapotha,590,Chris Lynn,1556,Colin de Grandhomme,231,221,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
710628,17,10.0,26.0,0.0,2.0,170.0,3.0,26.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:21:11Z,1,False,1015,Kane Richardson,1556,Colin de Grandhomme,590,Chris Lynn,109,171,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
710628,17,10.0,26.0,0.0,2.0,170.0,3.0,26.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:22:08Z,2,False,1015,Kane Richardson,1556,Colin de Grandhomme,590,Chris Lynn,299,206,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
710628,17,10.0,26.0,0.0,2.0,170.0,3.0,26.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:22:49Z,3,False,1015,Kane Richardson,1556,Colin de Grandhomme,590,Chris Lynn,354,196,Deep Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
710628,17,10.0,26.0,0.0,2.0,170.0,3.0,26.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:23:27Z,4,False,1015,Kane Richardson,1556,Colin de Grandhomme,590,Chris Lynn,338,212,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
