over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1123983,9,11.44,6.0,0.0,1.0,103.0,1.0,6.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:02:05Z,4,False,,,,7,Lewis Gregory,136,James Vince,7926,Toby Albert,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123983,9,11.44,6.0,0.0,1.0,103.0,1.0,6.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:02:39Z,5,False,,,,7,Lewis Gregory,136,James Vince,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123983,9,11.44,6.0,0.0,1.0,103.0,1.0,6.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:03:10Z,6,False,,,,7,Lewis Gregory,136,James Vince,7926,Toby Albert,358,137,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123984,10,10.7,4.0,0.0,0.0,107.0,1.0,4.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:04:16Z,1,False,,,,2952,Lewis Goldsworthy,136,James Vince,7926,Toby Albert,168,138,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123984,10,10.7,4.0,0.0,0.0,107.0,1.0,4.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:04:37Z,2,False,,,,2952,Lewis Goldsworthy,7926,Toby Albert,136,James Vince,332,10,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123984,10,10.7,4.0,0.0,0.0,107.0,1.0,4.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:04:53Z,3,False,,,,2952,Lewis Goldsworthy,7926,Toby Albert,136,James Vince,222,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123984,10,10.7,4.0,0.0,0.0,107.0,1.0,4.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:05:08Z,4,False,,,,2952,Lewis Goldsworthy,7926,Toby Albert,136,James Vince,289,158,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123984,10,10.7,4.0,0.0,0.0,107.0,1.0,4.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:05:24Z,5,False,,,,2952,Lewis Goldsworthy,136,James Vince,7926,Toby Albert,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123984,10,10.7,4.0,0.0,0.0,107.0,1.0,4.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:05:39Z,6,False,,,,2952,Lewis Goldsworthy,136,James Vince,7926,Toby Albert,343,147,Deep Mid Wicket,2,0,2,2,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,
1123985,11,10.18,5.0,0.0,0.0,112.0,1.0,5.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:06:39Z,1,False,,,,511,Ben Green,7926,Toby Albert,136,James Vince,289,148,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123985,11,10.18,5.0,0.0,0.0,112.0,1.0,5.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:06:57Z,2,False,,,,511,Ben Green,136,James Vince,7926,Toby Albert,290,170,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123985,11,10.18,5.0,0.0,0.0,112.0,1.0,5.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:07:23Z,3,False,,,,511,Ben Green,7926,Toby Albert,136,James Vince,188,125,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123985,11,10.18,5.0,0.0,0.0,112.0,1.0,5.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:07:49Z,4,False,,,,511,Ben Green,136,James Vince,7926,Toby Albert,359,134,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123985,11,10.18,5.0,0.0,0.0,112.0,1.0,5.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:08:14Z,5,False,,,,511,Ben Green,7926,Toby Albert,136,James Vince,203,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123985,11,10.18,5.0,0.0,0.0,112.0,1.0,5.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:08:37Z,6,False,,,,511,Ben Green,7926,Toby Albert,136,James Vince,291,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123986,12,10.08,9.0,1.0,0.0,121.0,2.0,9.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:09:27Z,1,False,,,,2952,Lewis Goldsworthy,7926,Toby Albert,136,James Vince,326,184,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1123986,12,10.08,9.0,1.0,0.0,121.0,2.0,9.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:10:02Z,2,False,,,,2952,Lewis Goldsworthy,7926,Toby Albert,136,James Vince,334,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123986,12,10.08,9.0,1.0,0.0,121.0,2.0,9.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:10:15Z,3,False,,,,2952,Lewis Goldsworthy,136,James Vince,7926,Toby Albert,231,143,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1123986,12,10.08,9.0,1.0,0.0,121.0,2.0,9.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:10:43Z,4,False,,,,2952,Lewis Goldsworthy,136,James Vince,7926,Toby Albert,300,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123986,12,10.08,9.0,1.0,0.0,121.0,2.0,9.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:11:04Z,5,False,,,,2952,Lewis Goldsworthy,7926,Toby Albert,136,James Vince,241,150,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123986,12,10.08,9.0,1.0,0.0,121.0,2.0,9.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:11:23Z,6,True,Caught,136.0,James Vince,2952,Lewis Goldsworthy,136,James Vince,7926,Toby Albert,353,157,Deep Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1123987,13,9.69,5.0,1.0,0.0,126.0,3.0,5.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:13:03Z,1,False,,,,1504,Jake Ball,7926,Toby Albert,86,James Fuller,324,111,Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1123987,13,9.69,5.0,1.0,0.0,126.0,3.0,5.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:13:35Z,2,False,,,,1504,Jake Ball,7926,Toby Albert,86,James Fuller,177,144,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123987,13,9.69,5.0,1.0,0.0,126.0,3.0,5.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:14:07Z,3,False,,,,1504,Jake Ball,86,James Fuller,7926,Toby Albert,243,85,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123987,13,9.69,5.0,1.0,0.0,126.0,3.0,5.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:14:40Z,4,False,,,,1504,Jake Ball,7926,Toby Albert,86,James Fuller,358,156,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123987,13,9.69,5.0,1.0,0.0,126.0,3.0,5.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:15:12Z,5,False,,,,1504,Jake Ball,86,James Fuller,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123987,13,9.69,5.0,1.0,0.0,126.0,3.0,5.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:15:38Z,6,True,CaughtAndBowled,86.0,James Fuller,1504,Jake Ball,86,James Fuller,7926,Toby Albert,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Worked,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1123988,14,9.43,6.0,0.0,0.0,132.0,3.0,6.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:17:05Z,1,False,,,,2952,Lewis Goldsworthy,7926,Toby Albert,38,Benny Howell,311,165,Long On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,
1123988,14,9.43,6.0,0.0,0.0,132.0,3.0,6.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:17:30Z,2,False,,,,2952,Lewis Goldsworthy,7926,Toby Albert,38,Benny Howell,202,75,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123988,14,9.43,6.0,0.0,0.0,132.0,3.0,6.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:17:52Z,3,False,,,,2952,Lewis Goldsworthy,38,Benny Howell,7926,Toby Albert,318,94,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123988,14,9.43,6.0,0.0,0.0,132.0,3.0,6.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:18:10Z,4,False,,,,2952,Lewis Goldsworthy,7926,Toby Albert,38,Benny Howell,156,80,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123988,14,9.43,6.0,0.0,0.0,132.0,3.0,6.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:18:32Z,5,False,,,,2952,Lewis Goldsworthy,38,Benny Howell,7926,Toby Albert,199,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123988,14,9.43,6.0,0.0,0.0,132.0,3.0,6.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:18:47Z,6,False,,,,2952,Lewis Goldsworthy,38,Benny Howell,7926,Toby Albert,11,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123989,15,9.07,4.0,0.0,0.0,136.0,3.0,4.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:19:42Z,1,False,,,,7,Lewis Gregory,38,Benny Howell,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123989,15,9.07,4.0,0.0,0.0,136.0,3.0,4.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:20:10Z,2,False,,,,7,Lewis Gregory,38,Benny Howell,7926,Toby Albert,343,161,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123989,15,9.07,4.0,0.0,0.0,136.0,3.0,4.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:20:41Z,3,False,,,,7,Lewis Gregory,7926,Toby Albert,38,Benny Howell,297,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123989,15,9.07,4.0,0.0,0.0,136.0,3.0,4.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:21:11Z,4,False,,,,7,Lewis Gregory,38,Benny Howell,7926,Toby Albert,212,58,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123989,15,9.07,4.0,0.0,0.0,136.0,3.0,4.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:21:46Z,5,False,,,,7,Lewis Gregory,7926,Toby Albert,38,Benny Howell,177,150,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123989,15,9.07,4.0,0.0,0.0,136.0,3.0,4.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:22:20Z,6,False,,,,7,Lewis Gregory,38,Benny Howell,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123990,16,9.31,12.0,0.0,1.0,149.0,3.0,13.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:23:10Z,1,False,,,,511,Ben Green,7926,Toby Albert,38,Benny Howell,135,83,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,ReverseSweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123990,16,9.31,12.0,0.0,1.0,149.0,3.0,13.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:23:37Z,2,False,,,,511,Ben Green,38,Benny Howell,7926,Toby Albert,272,168,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,
1123990,16,9.31,12.0,0.0,1.0,149.0,3.0,13.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:24:04Z,3,False,,,,511,Ben Green,38,Benny Howell,7926,Toby Albert,165,47,Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,False,False,1,0,0,1,0,False,False,
1123990,16,9.31,12.0,0.0,1.0,149.0,3.0,13.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:24:31Z,4,False,,,,511,Ben Green,7926,Toby Albert,38,Benny Howell,137,166,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1123990,16,9.31,12.0,0.0,1.0,149.0,3.0,13.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:25:07Z,5,False,,,,511,Ben Green,7926,Toby Albert,38,Benny Howell,143,163,Third Man,4,0,4,4,,Yorker,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1123990,16,9.31,12.0,0.0,1.0,149.0,3.0,13.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:25:41Z,6,False,,,,511,Ben Green,7926,Toby Albert,38,Benny Howell,302,147,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123991,17,9.76,17.0,0.0,0.0,166.0,3.0,17.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:26:42Z,1,False,,,,1504,Jake Ball,7926,Toby Albert,38,Benny Howell,108,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1123991,17,9.76,17.0,0.0,0.0,166.0,3.0,17.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:27:22Z,2,False,,,,1504,Jake Ball,7926,Toby Albert,38,Benny Howell,320,166,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1123991,17,9.76,17.0,0.0,0.0,166.0,3.0,17.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:27:54Z,3,False,,,,1504,Jake Ball,7926,Toby Albert,38,Benny Howell,142,167,Third Man,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1123991,17,9.76,17.0,0.0,0.0,166.0,3.0,17.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:28:26Z,4,False,,,,1504,Jake Ball,7926,Toby Albert,38,Benny Howell,158,81,Backward Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123991,17,9.76,17.0,0.0,0.0,166.0,3.0,17.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:28:52Z,5,False,,,,1504,Jake Ball,38,Benny Howell,7926,Toby Albert,359,190,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1123991,17,9.76,17.0,0.0,0.0,166.0,3.0,17.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:29:31Z,6,False,,,,1504,Jake Ball,38,Benny Howell,7926,Toby Albert,199,78,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123992,18,9.56,6.0,1.0,0.0,172.0,4.0,6.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:30:37Z,1,True,Bowled,7926.0,Toby Albert,7,Lewis Gregory,7926,Toby Albert,38,Benny Howell,0,0,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123992,18,9.56,6.0,1.0,0.0,172.0,4.0,6.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:31:57Z,2,False,,,,7,Lewis Gregory,15506,Ben Mayes,38,Benny Howell,358,148,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123992,18,9.56,6.0,1.0,0.0,172.0,4.0,6.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:32:30Z,3,False,,,,7,Lewis Gregory,38,Benny Howell,15506,Ben Mayes,199,159,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,
1123992,18,9.56,6.0,1.0,0.0,172.0,4.0,6.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:33:02Z,4,False,,,,7,Lewis Gregory,38,Benny Howell,15506,Ben Mayes,252,160,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
