over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
309005,9,11.11,10.0,0.0,0.0,100.0,1.0,10.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T14:34:13Z,1,False,51.0,David Wiese,15.0,Dan Lawrence,14.0,Tom Westley,168.0,156.0,Left,Deep Backward Point,3.0,0,3,3.0,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
309005,9,11.11,10.0,0.0,0.0,100.0,1.0,10.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T14:36:28Z,2,False,51.0,David Wiese,14.0,Tom Westley,15.0,Dan Lawrence,253.0,144.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309005,9,11.11,10.0,0.0,0.0,100.0,1.0,10.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T14:36:54Z,3,False,51.0,David Wiese,15.0,Dan Lawrence,14.0,Tom Westley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309005,9,11.11,10.0,0.0,0.0,100.0,1.0,10.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T14:37:22Z,4,False,51.0,David Wiese,15.0,Dan Lawrence,14.0,Tom Westley,211.0,195.0,Left,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
309005,9,11.11,10.0,0.0,0.0,100.0,1.0,10.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T14:38:02Z,5,False,51.0,David Wiese,15.0,Dan Lawrence,14.0,Tom Westley,293.0,139.0,Left,Long On,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309005,9,11.11,10.0,0.0,0.0,100.0,1.0,10.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T14:38:30Z,6,False,51.0,David Wiese,14.0,Tom Westley,15.0,Dan Lawrence,239.0,132.0,Left,Mid Off,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309007,10,10.6,6.0,0.0,0.0,106.0,1.0,6.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T14:39:33Z,1,False,339.0,Delray Rawlins,14.0,Tom Westley,15.0,Dan Lawrence,302.0,141.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309007,10,10.6,6.0,0.0,0.0,106.0,1.0,6.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T14:39:48Z,2,False,339.0,Delray Rawlins,15.0,Dan Lawrence,14.0,Tom Westley,276.0,157.0,Left,Long On,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309007,10,10.6,6.0,0.0,0.0,106.0,1.0,6.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T14:40:10Z,3,False,339.0,Delray Rawlins,14.0,Tom Westley,15.0,Dan Lawrence,247.0,136.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309007,10,10.6,6.0,0.0,0.0,106.0,1.0,6.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T14:40:26Z,4,False,339.0,Delray Rawlins,15.0,Dan Lawrence,14.0,Tom Westley,196.0,83.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309007,10,10.6,6.0,0.0,0.0,106.0,1.0,6.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T14:40:45Z,5,False,339.0,Delray Rawlins,14.0,Tom Westley,15.0,Dan Lawrence,294.0,151.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309007,10,10.6,6.0,0.0,0.0,106.0,1.0,6.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T14:41:01Z,6,False,339.0,Delray Rawlins,15.0,Dan Lawrence,14.0,Tom Westley,206.0,81.0,Left,Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309008,11,10.82,13.0,0.0,0.0,119.0,1.0,13.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T14:41:59Z,1,False,16.0,Ravi Bopara,15.0,Dan Lawrence,14.0,Tom Westley,267.0,195.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
309008,11,10.82,13.0,0.0,0.0,119.0,1.0,13.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T14:42:28Z,2,False,16.0,Ravi Bopara,15.0,Dan Lawrence,14.0,Tom Westley,207.0,111.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309008,11,10.82,13.0,0.0,0.0,119.0,1.0,13.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T14:42:40Z,3,False,16.0,Ravi Bopara,15.0,Dan Lawrence,14.0,Tom Westley,241.0,156.0,Left,Long Off,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
309008,11,10.82,13.0,0.0,0.0,119.0,1.0,13.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T14:43:11Z,4,False,16.0,Ravi Bopara,15.0,Dan Lawrence,14.0,Tom Westley,254.0,195.0,Left,Long Off,6.0,0,6,6.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,55.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
309008,11,10.82,13.0,0.0,0.0,119.0,1.0,13.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T14:44:14Z,5,False,16.0,Ravi Bopara,15.0,Dan Lawrence,14.0,Tom Westley,249.0,18.0,Left,Silly Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309008,11,10.82,13.0,0.0,0.0,119.0,1.0,13.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T14:44:36Z,6,False,16.0,Ravi Bopara,15.0,Dan Lawrence,14.0,Tom Westley,132.0,85.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309010,12,10.42,6.0,1.0,0.0,125.0,2.0,6.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T14:45:30Z,1,False,339.0,Delray Rawlins,15.0,Dan Lawrence,14.0,Tom Westley,161.0,92.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309010,12,10.42,6.0,1.0,0.0,125.0,2.0,6.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T14:45:52Z,2,True,339.0,Delray Rawlins,14.0,Tom Westley,15.0,Dan Lawrence,238.0,147.0,Left,Long Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,14.0,Tom Westley,Caught
309010,12,10.42,6.0,1.0,0.0,125.0,2.0,6.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T14:47:20Z,3,False,339.0,Delray Rawlins,15.0,Dan Lawrence,515.0,Michael Pepper,302.0,91.0,Left,Mid On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
309010,12,10.42,6.0,1.0,0.0,125.0,2.0,6.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T14:47:48Z,4,False,339.0,Delray Rawlins,15.0,Dan Lawrence,515.0,Michael Pepper,182.0,134.0,Left,Deep Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309010,12,10.42,6.0,1.0,0.0,125.0,2.0,6.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T14:48:29Z,5,False,339.0,Delray Rawlins,515.0,Michael Pepper,15.0,Dan Lawrence,358.0,123.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309010,12,10.42,6.0,1.0,0.0,125.0,2.0,6.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T14:48:56Z,6,False,339.0,Delray Rawlins,15.0,Dan Lawrence,515.0,Michael Pepper,290.0,140.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309013,13,10.46,6.0,1.0,1.0,136.0,3.0,6.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T14:49:56Z,1,False,341.0,Tymal Mills,15.0,Dan Lawrence,515.0,Michael Pepper,219.0,102.0,Left,Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309013,13,10.46,6.0,1.0,1.0,136.0,3.0,6.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T14:50:37Z,2,False,341.0,Tymal Mills,515.0,Michael Pepper,15.0,Dan Lawrence,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
309013,13,10.46,6.0,1.0,1.0,136.0,3.0,6.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T14:51:15Z,2,False,341.0,Tymal Mills,515.0,Michael Pepper,15.0,Dan Lawrence,97.0,110.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
309013,13,10.46,6.0,1.0,1.0,136.0,3.0,6.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T14:51:54Z,3,False,341.0,Tymal Mills,515.0,Michael Pepper,15.0,Dan Lawrence,196.0,130.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309013,13,10.46,6.0,1.0,1.0,136.0,3.0,6.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T14:52:29Z,4,True,341.0,Tymal Mills,15.0,Dan Lawrence,515.0,Michael Pepper,241.0,96.0,Left,Mid Off,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,15.0,Dan Lawrence,Caught
309013,13,10.46,6.0,1.0,1.0,136.0,3.0,6.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T14:54:10Z,5,False,341.0,Tymal Mills,17.0,Ryan ten Doeschate,515.0,Michael Pepper,197.0,118.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309013,13,10.46,6.0,1.0,1.0,136.0,3.0,6.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T14:54:46Z,6,False,341.0,Tymal Mills,515.0,Michael Pepper,17.0,Ryan ten Doeschate,188.0,39.0,Left,Point,0.0,0,0,0.0,Short,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309015,14,9.79,6.0,1.0,5.0,137.0,4.0,6.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T14:55:44Z,1,False,339.0,Delray Rawlins,17.0,Ryan ten Doeschate,515.0,Michael Pepper,85.0,163.0,Left,Fine Leg,5.0,5,5,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
309015,14,9.79,6.0,1.0,5.0,137.0,4.0,6.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T14:56:10Z,1,False,339.0,Delray Rawlins,17.0,Ryan ten Doeschate,515.0,Michael Pepper,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309015,14,9.79,6.0,1.0,5.0,137.0,4.0,6.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T14:56:20Z,2,True,339.0,Delray Rawlins,17.0,Ryan ten Doeschate,515.0,Michael Pepper,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,17.0,Ryan ten Doeschate,LBW
309015,14,9.79,6.0,1.0,5.0,137.0,4.0,6.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T14:57:45Z,3,False,339.0,Delray Rawlins,2692.0,Paul Walter,515.0,Michael Pepper,232.0,55.0,Right,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309015,14,9.79,6.0,1.0,5.0,137.0,4.0,6.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T14:57:58Z,4,False,339.0,Delray Rawlins,2692.0,Paul Walter,515.0,Michael Pepper,158.0,128.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309015,14,9.79,6.0,1.0,5.0,137.0,4.0,6.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T14:58:24Z,5,False,339.0,Delray Rawlins,515.0,Michael Pepper,2692.0,Paul Walter,299.0,18.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309015,14,9.79,6.0,1.0,5.0,137.0,4.0,6.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T14:58:43Z,6,False,339.0,Delray Rawlins,515.0,Michael Pepper,2692.0,Paul Walter,214.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309018,15,9.73,9.0,0.0,0.0,146.0,4.0,9.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T14:59:45Z,1,False,2684.0,George Garton,2692.0,Paul Walter,515.0,Michael Pepper,104.0,172.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
309018,15,9.73,9.0,0.0,0.0,146.0,4.0,9.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T15:00:15Z,2,False,2684.0,George Garton,2692.0,Paul Walter,515.0,Michael Pepper,189.0,106.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309018,15,9.73,9.0,0.0,0.0,146.0,4.0,9.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T15:00:53Z,3,False,2684.0,George Garton,515.0,Michael Pepper,2692.0,Paul Walter,182.0,132.0,Left,Deep Point,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
309018,15,9.73,9.0,0.0,0.0,146.0,4.0,9.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T15:01:26Z,4,False,2684.0,George Garton,515.0,Michael Pepper,2692.0,Paul Walter,119.0,108.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309018,15,9.73,9.0,0.0,0.0,146.0,4.0,9.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T15:01:56Z,5,False,2684.0,George Garton,2692.0,Paul Walter,515.0,Michael Pepper,90.0,48.0,Right,Wicketkeeper,1.0,0,1,1.0,Short,Null,NotOut,Edged,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309018,15,9.73,9.0,0.0,0.0,146.0,4.0,9.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T15:02:34Z,6,False,2684.0,George Garton,515.0,Michael Pepper,2692.0,Paul Walter,173.0,82.0,Left,Point,0.0,0,0,0.0,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309020,16,9.38,3.0,1.0,1.0,150.0,5.0,4.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T15:05:49Z,1,False,55.0,Danny Briggs,2692.0,Paul Walter,515.0,Michael Pepper,162.0,124.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309020,16,9.38,3.0,1.0,1.0,150.0,5.0,4.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T15:06:10Z,2,False,55.0,Danny Briggs,515.0,Michael Pepper,2692.0,Paul Walter,172.0,89.0,Left,Point,0.0,1,1,0.0,LengthBall,Null,Lbw,HitPad,0,SlogSweep,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,20.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
309020,16,9.38,3.0,1.0,1.0,150.0,5.0,4.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T15:06:36Z,3,False,55.0,Danny Briggs,2692.0,Paul Walter,515.0,Michael Pepper,327.0,79.0,Right,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309020,16,9.38,3.0,1.0,1.0,150.0,5.0,4.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T15:06:46Z,4,False,55.0,Danny Briggs,2692.0,Paul Walter,515.0,Michael Pepper,161.0,142.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309020,16,9.38,3.0,1.0,1.0,150.0,5.0,4.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T15:07:12Z,5,False,55.0,Danny Briggs,515.0,Michael Pepper,2692.0,Paul Walter,308.0,109.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309020,16,9.38,3.0,1.0,1.0,150.0,5.0,4.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T15:07:27Z,6,True,55.0,Danny Briggs,2692.0,Paul Walter,515.0,Michael Pepper,0.0,0.0,Right,,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,2692.0,Paul Walter,Bowled
309022,17,9.53,12.0,0.0,0.0,162.0,5.0,12.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T15:08:59Z,1,False,54.0,Ollie Robinson,515.0,Michael Pepper,19.0,Simon Harmer,345.0,138.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309022,17,9.53,12.0,0.0,0.0,162.0,5.0,12.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T15:09:42Z,2,False,54.0,Ollie Robinson,19.0,Simon Harmer,515.0,Michael Pepper,303.0,10.0,Left,Short Leg,0.0,0,0,0.0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
