over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1586752,9,10.44,19.0,0.0,0.0,94.0,1.0,19.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:02:23Z,3,False,,,,504,Matthew Waite,69,Ricardo Vasconcelos,166,David Willey,249,142,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586752,9,10.44,19.0,0.0,0.0,94.0,1.0,19.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:03:00Z,4,False,,,,504,Matthew Waite,166,David Willey,69,Ricardo Vasconcelos,185,181,Deep Square Leg,6,0,6,6,,HalfVolley,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,6,0,0,0,0,False,True,
1586752,9,10.44,19.0,0.0,0.0,94.0,1.0,19.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:03:31Z,5,False,,,,504,Matthew Waite,166,David Willey,69,Ricardo Vasconcelos,298,186,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,4,0,0,0,0,False,True,
1586752,9,10.44,19.0,0.0,0.0,94.0,1.0,19.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:05:14Z,6,False,,,,504,Matthew Waite,166,David Willey,69,Ricardo Vasconcelos,315,144,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586755,10,9.9,5.0,1.0,1.0,99.0,2.0,5.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:05:59Z,1,False,,,,2990,Ethan Brookes,166,David Willey,69,Ricardo Vasconcelos,251,111,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586755,10,9.9,5.0,1.0,1.0,99.0,2.0,5.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:06:31Z,2,False,,,,2990,Ethan Brookes,166,David Willey,69,Ricardo Vasconcelos,135,12,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586755,10,9.9,5.0,1.0,1.0,99.0,2.0,5.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:08:35Z,3,False,,,,2990,Ethan Brookes,166,David Willey,69,Ricardo Vasconcelos,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Left,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,False,False,False,False,1,0,1,0,0,False,False,
1586755,10,9.9,5.0,1.0,1.0,99.0,2.0,5.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:09:00Z,3,False,,,,2990,Ethan Brookes,166,David Willey,69,Ricardo Vasconcelos,164,148,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,
1586755,10,9.9,5.0,1.0,1.0,99.0,2.0,5.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:09:27Z,4,True,Caught,166.0,David Willey,2990,Ethan Brookes,166,David Willey,69,Ricardo Vasconcelos,242,144,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586755,10,9.9,5.0,1.0,1.0,99.0,2.0,5.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:10:57Z,5,False,,,,2990,Ethan Brookes,9816,Justin Broad,69,Ricardo Vasconcelos,240,132,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586755,10,9.9,5.0,1.0,1.0,99.0,2.0,5.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:11:25Z,6,False,,,,2990,Ethan Brookes,69,Ricardo Vasconcelos,9816,Justin Broad,167,127,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586759,11,10.27,14.0,1.0,0.0,113.0,3.0,14.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:12:14Z,1,True,Caught,69.0,Ricardo Vasconcelos,3450,Usama Mir,69,Ricardo Vasconcelos,9816,Justin Broad,238,138,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586759,11,10.27,14.0,1.0,0.0,113.0,3.0,14.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:13:27Z,2,False,,,,3450,Usama Mir,2528,Louis Kimber,9816,Justin Broad,327,65,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586759,11,10.27,14.0,1.0,0.0,113.0,3.0,14.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:14:10Z,3,False,,,,3450,Usama Mir,2528,Louis Kimber,9816,Justin Broad,222,97,Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,2,0,0,0,0,False,False,
1586759,11,10.27,14.0,1.0,0.0,113.0,3.0,14.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:14:34Z,4,False,,,,3450,Usama Mir,2528,Louis Kimber,9816,Justin Broad,185,144,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,2,0,0,0,0,False,False,
1586759,11,10.27,14.0,1.0,0.0,113.0,3.0,14.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:15:01Z,5,False,,,,3450,Usama Mir,2528,Louis Kimber,9816,Justin Broad,189,177,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,4,0,0,0,0,False,True,
1586759,11,10.27,14.0,1.0,0.0,113.0,3.0,14.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:15:33Z,6,False,,,,3450,Usama Mir,2528,Louis Kimber,9816,Justin Broad,308,187,Long On,6,0,6,6,,HalfVolley,Null,NotOut,WellTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,357,False,False,False,False,False,False,6,0,0,0,0,False,True,
1586763,12,9.67,3.0,2.0,0.0,116.0,5.0,3.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:16:16Z,1,False,,,,2874,Adam Finch,9816,Justin Broad,2528,Louis Kimber,0,85,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586763,12,9.67,3.0,2.0,0.0,116.0,5.0,3.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:17:21Z,2,True,Caught,2528.0,Louis Kimber,2874,Adam Finch,2528,Louis Kimber,9816,Justin Broad,8,148,Deep Square Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586763,12,9.67,3.0,2.0,0.0,116.0,5.0,3.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:18:59Z,3,True,Caught,73.0,Saif Zaib,2874,Adam Finch,73,Saif Zaib,9816,Justin Broad,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586763,12,9.67,3.0,2.0,0.0,116.0,5.0,3.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:20:25Z,4,False,,,,2874,Adam Finch,2501,Calvin Harrison,9816,Justin Broad,350,43,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586763,12,9.67,3.0,2.0,0.0,116.0,5.0,3.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:20:41Z,5,False,,,,2874,Adam Finch,2501,Calvin Harrison,9816,Justin Broad,223,77,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586763,12,9.67,3.0,2.0,0.0,116.0,5.0,3.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:21:21Z,6,False,,,,2874,Adam Finch,9816,Justin Broad,2501,Calvin Harrison,352,128,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586766,13,9.23,4.0,0.0,0.0,120.0,5.0,4.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:22:13Z,1,False,,,,1186,Sikandar Raza,9816,Justin Broad,2501,Calvin Harrison,202,104,Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,2,0,0,0,0,False,False,
1586766,13,9.23,4.0,0.0,0.0,120.0,5.0,4.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:22:33Z,2,False,,,,1186,Sikandar Raza,9816,Justin Broad,2501,Calvin Harrison,342,40,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586766,13,9.23,4.0,0.0,0.0,120.0,5.0,4.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:22:43Z,3,False,,,,1186,Sikandar Raza,9816,Justin Broad,2501,Calvin Harrison,325,108,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586766,13,9.23,4.0,0.0,0.0,120.0,5.0,4.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:22:58Z,4,False,,,,1186,Sikandar Raza,2501,Calvin Harrison,9816,Justin Broad,307,139,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586766,13,9.23,4.0,0.0,0.0,120.0,5.0,4.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:23:29Z,5,False,,,,1186,Sikandar Raza,9816,Justin Broad,2501,Calvin Harrison,165,74,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586766,13,9.23,4.0,0.0,0.0,120.0,5.0,4.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:23:51Z,6,False,,,,1186,Sikandar Raza,9816,Justin Broad,2501,Calvin Harrison,158,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586768,14,9.21,8.0,0.0,1.0,129.0,5.0,9.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:24:35Z,1,False,,,,2874,Adam Finch,2501,Calvin Harrison,9816,Justin Broad,190,145,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,
1586768,14,9.21,8.0,0.0,1.0,129.0,5.0,9.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:25:11Z,2,False,,,,2874,Adam Finch,2501,Calvin Harrison,9816,Justin Broad,3,120,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586768,14,9.21,8.0,0.0,1.0,129.0,5.0,9.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:25:47Z,3,False,,,,2874,Adam Finch,9816,Justin Broad,2501,Calvin Harrison,9,143,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,
1586768,14,9.21,8.0,0.0,1.0,129.0,5.0,9.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:26:21Z,4,False,,,,2874,Adam Finch,9816,Justin Broad,2501,Calvin Harrison,23,39,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,330,False,False,False,False,False,False,1,0,0,1,0,False,False,
1586768,14,9.21,8.0,0.0,1.0,129.0,5.0,9.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:27:09Z,5,False,,,,2874,Adam Finch,2501,Calvin Harrison,9816,Justin Broad,341,124,Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,
1586768,14,9.21,8.0,0.0,1.0,129.0,5.0,9.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:27:36Z,6,False,,,,2874,Adam Finch,2501,Calvin Harrison,9816,Justin Broad,246,120,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586771,15,9.67,16.0,0.0,0.0,145.0,5.0,16.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:28:59Z,1,False,,,,3450,Usama Mir,2501,Calvin Harrison,9816,Justin Broad,173,130,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586771,15,9.67,16.0,0.0,0.0,145.0,5.0,16.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:29:15Z,2,False,,,,3450,Usama Mir,9816,Justin Broad,2501,Calvin Harrison,325,138,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1586771,15,9.67,16.0,0.0,0.0,145.0,5.0,16.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:29:45Z,3,False,,,,3450,Usama Mir,9816,Justin Broad,2501,Calvin Harrison,168,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586771,15,9.67,16.0,0.0,0.0,145.0,5.0,16.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:30:17Z,4,False,,,,3450,Usama Mir,9816,Justin Broad,2501,Calvin Harrison,11,172,Deep Backward Square Leg,6,0,6,6,,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,357,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1586771,15,9.67,16.0,0.0,0.0,145.0,5.0,16.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:30:39Z,5,False,,,,3450,Usama Mir,9816,Justin Broad,2501,Calvin Harrison,336,188,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,WellTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,357,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1586771,15,9.67,16.0,0.0,0.0,145.0,5.0,16.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:31:18Z,6,False,,,,3450,Usama Mir,9816,Justin Broad,2501,Calvin Harrison,166,93,Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586777,16,9.56,8.0,1.0,0.0,153.0,6.0,8.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:32:56Z,1,False,,,,504,Matthew Waite,9816,Justin Broad,2501,Calvin Harrison,165,170,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1586777,16,9.56,8.0,1.0,0.0,153.0,6.0,8.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:33:41Z,2,False,,,,504,Matthew Waite,9816,Justin Broad,2501,Calvin Harrison,299,105,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586777,16,9.56,8.0,1.0,0.0,153.0,6.0,8.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:34:05Z,3,False,,,,504,Matthew Waite,2501,Calvin Harrison,9816,Justin Broad,211,139,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586777,16,9.56,8.0,1.0,0.0,153.0,6.0,8.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:34:40Z,4,False,,,,504,Matthew Waite,9816,Justin Broad,2501,Calvin Harrison,20,142,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586777,16,9.56,8.0,1.0,0.0,153.0,6.0,8.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:35:03Z,5,False,,,,504,Matthew Waite,2501,Calvin Harrison,9816,Justin Broad,273,136,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586777,16,9.56,8.0,1.0,0.0,153.0,6.0,8.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:35:36Z,6,True,Caught,9816.0,Justin Broad,504,Matthew Waite,9816,Justin Broad,2501,Calvin Harrison,3,139,Deep Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1586784,17,9.82,14.0,0.0,0.0,167.0,6.0,14.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:37:16Z,1,False,,,,1186,Sikandar Raza,2501,Calvin Harrison,644,Lewis McManus,282,186,Long On,4,0,4,4,,FullToss,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1586784,17,9.82,14.0,0.0,0.0,167.0,6.0,14.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:37:51Z,2,False,,,,1186,Sikandar Raza,2501,Calvin Harrison,644,Lewis McManus,186,151,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586784,17,9.82,14.0,0.0,0.0,167.0,6.0,14.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:38:11Z,3,False,,,,1186,Sikandar Raza,644,Lewis McManus,2501,Calvin Harrison,350,112,Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,UpperCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1586784,17,9.82,14.0,0.0,0.0,167.0,6.0,14.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:38:49Z,4,False,,,,1186,Sikandar Raza,644,Lewis McManus,2501,Calvin Harrison,3,171,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1586784,17,9.82,14.0,0.0,0.0,167.0,6.0,14.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:39:24Z,5,False,,,,1186,Sikandar Raza,644,Lewis McManus,2501,Calvin Harrison,356,151,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586784,17,9.82,14.0,0.0,0.0,167.0,6.0,14.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:39:39Z,6,False,,,,1186,Sikandar Raza,2501,Calvin Harrison,644,Lewis McManus,172,141,Deep Backward Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
