over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
298311,17,6.94,7.0,0.0,0.0,118.0,4.0,7.0,10094,,9544,England T20 Blast 2020,1,38,Middlesex,43,Hampshire,2020-09-12T15:05:06Z,3,False,,,,653.0,Chris Wood,2496.0,John Simpson,506.0,Martin Andersson,192.0,149.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
298311,17,6.94,7.0,0.0,0.0,118.0,4.0,7.0,10094,,9544,England T20 Blast 2020,1,38,Middlesex,43,Hampshire,2020-09-12T15:05:38Z,4,False,,,,653.0,Chris Wood,2496.0,John Simpson,506.0,Martin Andersson,211.0,159.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,Null,NotOut,MisTimed,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298311,17,6.94,7.0,0.0,0.0,118.0,4.0,7.0,10094,,9544,England T20 Blast 2020,1,38,Middlesex,43,Hampshire,2020-09-12T15:06:23Z,5,False,,,,653.0,Chris Wood,506.0,Martin Andersson,2496.0,John Simpson,273.0,139.0,Left,Long On,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
298311,17,6.94,7.0,0.0,0.0,118.0,4.0,7.0,10094,,9544,England T20 Blast 2020,1,38,Middlesex,43,Hampshire,2020-09-12T15:06:57Z,6,False,,,,653.0,Chris Wood,506.0,Martin Andersson,2496.0,John Simpson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298313,18,6.72,3.0,1.0,0.0,121.0,5.0,3.0,10094,,9544,England T20 Blast 2020,1,38,Middlesex,43,Hampshire,2020-09-12T15:08:10Z,1,False,,,,637.0,Shaheen Afridi,2496.0,John Simpson,506.0,Martin Andersson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298313,18,6.72,3.0,1.0,0.0,121.0,5.0,3.0,10094,,9544,England T20 Blast 2020,1,38,Middlesex,43,Hampshire,2020-09-12T15:08:38Z,2,False,,,,637.0,Shaheen Afridi,2496.0,John Simpson,506.0,Martin Andersson,274.0,167.0,Right,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298313,18,6.72,3.0,1.0,0.0,121.0,5.0,3.0,10094,,9544,England T20 Blast 2020,1,38,Middlesex,43,Hampshire,2020-09-12T15:09:18Z,3,False,,,,637.0,Shaheen Afridi,506.0,Martin Andersson,2496.0,John Simpson,47.0,70.0,Left,Short Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298313,18,6.72,3.0,1.0,0.0,121.0,5.0,3.0,10094,,9544,England T20 Blast 2020,1,38,Middlesex,43,Hampshire,2020-09-12T15:09:54Z,4,False,,,,637.0,Shaheen Afridi,2496.0,John Simpson,506.0,Martin Andersson,247.0,147.0,Right,Long On,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298313,18,6.72,3.0,1.0,0.0,121.0,5.0,3.0,10094,,9544,England T20 Blast 2020,1,38,Middlesex,43,Hampshire,2020-09-12T15:10:26Z,5,True,Bowled,506.0,Martin Andersson,637.0,Shaheen Afridi,506.0,Martin Andersson,2496.0,John Simpson,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298313,18,6.72,3.0,1.0,0.0,121.0,5.0,3.0,10094,,9544,England T20 Blast 2020,1,38,Middlesex,43,Hampshire,2020-09-12T15:11:48Z,6,False,,,,637.0,Shaheen Afridi,2683.0,Tom Helm,2496.0,John Simpson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298315,19,6.94,9.0,0.0,0.0,127.0,5.0,9.0,10094,,9544,England T20 Blast 2020,1,38,Middlesex,43,Hampshire,2020-09-12T15:12:34Z,1,False,,,,653.0,Chris Wood,2496.0,John Simpson,2683.0,Tom Helm,100.0,170.0,Right,Fine Leg,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
298315,19,6.94,9.0,0.0,0.0,127.0,5.0,9.0,10094,,9544,England T20 Blast 2020,1,38,Middlesex,43,Hampshire,2020-09-12T15:13:07Z,2,False,,,,653.0,Chris Wood,2496.0,John Simpson,2683.0,Tom Helm,136.0,128.0,Right,Fine Leg,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298315,19,6.94,9.0,0.0,0.0,127.0,5.0,9.0,10094,,9544,England T20 Blast 2020,1,38,Middlesex,43,Hampshire,2020-09-12T15:13:39Z,3,False,,,,653.0,Chris Wood,2683.0,Tom Helm,2496.0,John Simpson,214.0,85.0,Left,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298315,19,6.94,9.0,0.0,0.0,127.0,5.0,9.0,10094,,9544,England T20 Blast 2020,1,38,Middlesex,43,Hampshire,2020-09-12T15:14:13Z,4,False,,,,653.0,Chris Wood,2496.0,John Simpson,2683.0,Tom Helm,237.0,146.0,Right,Long On,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298315,19,6.94,9.0,0.0,0.0,127.0,5.0,9.0,10094,,9544,England T20 Blast 2020,1,38,Middlesex,43,Hampshire,2020-09-12T15:14:46Z,5,False,,,,653.0,Chris Wood,2683.0,Tom Helm,2496.0,John Simpson,162.0,79.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298315,19,6.94,9.0,0.0,0.0,127.0,5.0,9.0,10094,,9544,England T20 Blast 2020,1,38,Middlesex,43,Hampshire,2020-09-12T15:15:12Z,6,False,,,,653.0,Chris Wood,2683.0,Tom Helm,2496.0,John Simpson,312.0,143.0,Left,Long On,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
298317,20,7.1,12.0,1.0,1.0,142.0,6.0,12.0,10094,,9544,England T20 Blast 2020,1,38,Middlesex,43,Hampshire,2020-09-12T15:16:34Z,1,False,,,,3390.0,Ryan Stevenson,2496.0,John Simpson,2683.0,Tom Helm,266.0,209.0,Right,Long On,6.0,0,6,6.0,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
298317,20,7.1,12.0,1.0,1.0,142.0,6.0,12.0,10094,,9544,England T20 Blast 2020,1,38,Middlesex,43,Hampshire,2020-09-12T15:18:00Z,2,False,,,,3390.0,Ryan Stevenson,2496.0,John Simpson,2683.0,Tom Helm,353.0,159.0,Right,Deep Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298317,20,7.1,12.0,1.0,1.0,142.0,6.0,12.0,10094,,9544,England T20 Blast 2020,1,38,Middlesex,43,Hampshire,2020-09-12T15:18:42Z,3,False,,,,3390.0,Ryan Stevenson,2683.0,Tom Helm,2496.0,John Simpson,293.0,152.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298317,20,7.1,12.0,1.0,1.0,142.0,6.0,12.0,10094,,9544,England T20 Blast 2020,1,38,Middlesex,43,Hampshire,2020-09-12T15:19:08Z,4,False,,,,3390.0,Ryan Stevenson,2496.0,John Simpson,2683.0,Tom Helm,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
298317,20,7.1,12.0,1.0,1.0,142.0,6.0,12.0,10094,,9544,England T20 Blast 2020,1,38,Middlesex,43,Hampshire,2020-09-12T15:19:40Z,4,False,,,,3390.0,Ryan Stevenson,2496.0,John Simpson,2683.0,Tom Helm,250.0,168.0,Right,Long On,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
298317,20,7.1,12.0,1.0,1.0,142.0,6.0,12.0,10094,,9544,England T20 Blast 2020,1,38,Middlesex,43,Hampshire,2020-09-12T15:20:12Z,5,False,,,,3390.0,Ryan Stevenson,2496.0,John Simpson,2683.0,Tom Helm,15.0,142.0,Right,Deep Backward Point,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298317,20,7.1,12.0,1.0,1.0,142.0,6.0,12.0,10094,,9544,England T20 Blast 2020,1,38,Middlesex,43,Hampshire,2020-09-12T15:20:45Z,6,True,Caught,2683.0,Tom Helm,3390.0,Ryan Stevenson,2683.0,Tom Helm,2496.0,John Simpson,248.0,166.0,Left,Long Off,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298319,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T15:31:23Z,1,False,,,,2683.0,Tom Helm,140.0,Tom Alsop,136.0,James Vince,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298319,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T15:32:03Z,2,False,,,,2683.0,Tom Helm,140.0,Tom Alsop,136.0,James Vince,53.0,142.0,Right,Third Man,0.0,1,1,0.0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
298319,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T15:32:41Z,3,False,,,,2683.0,Tom Helm,136.0,James Vince,140.0,Tom Alsop,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298319,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T15:33:20Z,4,False,,,,2683.0,Tom Helm,136.0,James Vince,140.0,Tom Alsop,162.0,80.0,Left,Backward Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298319,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T15:33:57Z,5,False,,,,2683.0,Tom Helm,136.0,James Vince,140.0,Tom Alsop,112.0,142.0,Left,Third Man,1.0,0,1,1.0,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298319,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T15:34:39Z,6,False,,,,2683.0,Tom Helm,140.0,Tom Alsop,136.0,James Vince,229.0,203.0,Right,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
298321,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T15:36:09Z,1,False,,,,87.0,Tim Murtagh,136.0,James Vince,140.0,Tom Alsop,294.0,85.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298321,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T15:36:40Z,2,False,,,,87.0,Tim Murtagh,136.0,James Vince,140.0,Tom Alsop,53.0,82.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298321,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T15:37:22Z,3,False,,,,87.0,Tim Murtagh,140.0,Tom Alsop,136.0,James Vince,199.0,150.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298321,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T15:37:58Z,4,False,,,,87.0,Tim Murtagh,136.0,James Vince,140.0,Tom Alsop,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298321,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T15:38:37Z,5,False,,,,87.0,Tim Murtagh,136.0,James Vince,140.0,Tom Alsop,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298321,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T15:39:20Z,6,False,,,,87.0,Tim Murtagh,136.0,James Vince,140.0,Tom Alsop,164.0,81.0,Left,Backward Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298323,3,3.6,1.0,2.0,0.0,9.0,2.0,1.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T15:40:06Z,1,False,,,,2683.0,Tom Helm,140.0,Tom Alsop,136.0,James Vince,250.0,85.0,Right,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298323,3,3.6,1.0,2.0,0.0,9.0,2.0,1.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T15:40:40Z,2,False,,,,2683.0,Tom Helm,140.0,Tom Alsop,136.0,James Vince,4.0,46.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298323,3,3.6,1.0,2.0,0.0,9.0,2.0,1.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T15:41:24Z,3,False,,,,2683.0,Tom Helm,140.0,Tom Alsop,136.0,James Vince,212.0,152.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298323,3,3.6,1.0,2.0,0.0,9.0,2.0,1.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T15:42:13Z,4,True,Caught,136.0,James Vince,2683.0,Tom Helm,136.0,James Vince,140.0,Tom Alsop,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298323,3,3.6,1.0,2.0,0.0,9.0,2.0,1.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T15:44:02Z,5,True,Caught,137.0,Sam Northeast,2683.0,Tom Helm,137.0,Sam Northeast,140.0,Tom Alsop,105.0,50.0,Left,First Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298323,3,3.6,1.0,2.0,0.0,9.0,2.0,1.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T15:45:44Z,6,False,,,,2683.0,Tom Helm,135.0,Joe Weatherley,140.0,Tom Alsop,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298325,4,5.5,8.0,1.0,2.0,22.0,3.0,8.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T15:46:42Z,1,False,,,,87.0,Tim Murtagh,140.0,Tom Alsop,135.0,Joe Weatherley,157.0,119.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298325,4,5.5,8.0,1.0,2.0,22.0,3.0,8.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T15:47:21Z,2,False,,,,87.0,Tim Murtagh,135.0,Joe Weatherley,140.0,Tom Alsop,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,Stumped,MissedLegSide,0,Glance,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,True,False,False,False,False,True,29.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
298325,4,5.5,8.0,1.0,2.0,22.0,3.0,8.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T15:47:58Z,2,True,Stumped,135.0,Joe Weatherley,87.0,Tim Murtagh,135.0,Joe Weatherley,140.0,Tom Alsop,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Stumped,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,True,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
298325,4,5.5,8.0,1.0,2.0,22.0,3.0,8.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T15:49:38Z,2,False,,,,87.0,Tim Murtagh,86.0,James Fuller,140.0,Tom Alsop,188.0,138.0,Left,Deep Point,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
298325,4,5.5,8.0,1.0,2.0,22.0,3.0,8.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T15:50:54Z,3,False,,,,87.0,Tim Murtagh,86.0,James Fuller,140.0,Tom Alsop,359.0,146.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298325,4,5.5,8.0,1.0,2.0,22.0,3.0,8.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T15:52:07Z,4,False,,,,87.0,Tim Murtagh,140.0,Tom Alsop,86.0,James Fuller,338.0,76.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298325,4,5.5,8.0,1.0,2.0,22.0,3.0,8.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T15:52:15Z,5,False,,,,87.0,Tim Murtagh,140.0,Tom Alsop,86.0,James Fuller,177.0,133.0,Right,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298325,4,5.5,8.0,1.0,2.0,22.0,3.0,8.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T15:52:50Z,6,False,,,,87.0,Tim Murtagh,86.0,James Fuller,140.0,Tom Alsop,329.0,151.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298328,5,5.8,6.0,0.0,1.0,29.0,3.0,7.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T15:53:45Z,1,False,,,,2683.0,Tom Helm,86.0,James Fuller,140.0,Tom Alsop,331.0,160.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
298328,5,5.8,6.0,0.0,1.0,29.0,3.0,7.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T15:54:20Z,2,False,,,,2683.0,Tom Helm,86.0,James Fuller,140.0,Tom Alsop,204.0,87.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
