over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
373023,17,6.76,8.0,1.0,1.0,115.0,4.0,8.0,11404,Match 7,10899,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-04-17T20:50:56Z,6,False,271,Mujeeb Ur Rahman,210,,1704,Kieron Pollard,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
373023,17,6.76,8.0,1.0,1.0,115.0,4.0,8.0,11404,Match 7,10899,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-04-17T20:51:12Z,6,False,271,Mujeeb Ur Rahman,210,,1704,Kieron Pollard,49,92,Left,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
373040,18,7.0,11.0,0.0,0.0,126.0,4.0,11.0,11404,Match 7,10899,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-04-17T20:52:43Z,1,False,472,,1704,Kieron Pollard,210,,188,142,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
373040,18,7.0,11.0,0.0,0.0,126.0,4.0,11.0,11404,Match 7,10899,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-04-17T20:53:23Z,2,False,472,,210,,1704,Kieron Pollard,126,193,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
373040,18,7.0,11.0,0.0,0.0,126.0,4.0,11.0,11404,Match 7,10899,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-04-17T20:54:10Z,3,False,472,,210,,1704,Kieron Pollard,234,158,Left,Long Off,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
373040,18,7.0,11.0,0.0,0.0,126.0,4.0,11.0,11404,Match 7,10899,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-04-17T20:54:46Z,4,False,472,,210,,1704,Kieron Pollard,180,82,Left,Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,DeepInCrease,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
373040,18,7.0,11.0,0.0,0.0,126.0,4.0,11.0,11404,Match 7,10899,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-04-17T20:55:25Z,5,False,472,,1704,Kieron Pollard,210,,228,150,Left,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
373040,18,7.0,11.0,0.0,0.0,126.0,4.0,11.0,11404,Match 7,10899,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-04-17T20:56:06Z,6,False,472,,1704,Kieron Pollard,210,,337,142,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
373050,19,7.0,7.0,1.0,0.0,133.0,5.0,7.0,11404,Match 7,10899,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-04-17T20:57:40Z,1,False,342,,1704,Kieron Pollard,210,,111,184,Left,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,OutsideEdge,DeepInCrease,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
373050,19,7.0,7.0,1.0,0.0,133.0,5.0,7.0,11404,Match 7,10899,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-04-17T20:58:31Z,2,False,342,,1704,Kieron Pollard,210,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
373050,19,7.0,7.0,1.0,0.0,133.0,5.0,7.0,11404,Match 7,10899,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-04-17T20:59:07Z,3,False,342,,1704,Kieron Pollard,210,,341,155,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,DeepInCrease,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
373050,19,7.0,7.0,1.0,0.0,133.0,5.0,7.0,11404,Match 7,10899,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-04-17T20:59:51Z,4,True,342,,210,,1704,Kieron Pollard,195,141,Left,Deep Cover,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,210.0,,Caught
373050,19,7.0,7.0,1.0,0.0,133.0,5.0,7.0,11404,Match 7,10899,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-04-17T21:01:22Z,5,False,342,,1704,Kieron Pollard,280,,166,78,Left,Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
373050,19,7.0,7.0,1.0,0.0,133.0,5.0,7.0,11404,Match 7,10899,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-04-17T21:02:17Z,6,False,342,,280,,1704,Kieron Pollard,45,79,Right,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
373065,20,7.5,17.0,0.0,0.0,150.0,5.0,17.0,11404,Match 7,10899,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-04-17T21:03:32Z,1,False,472,,280,,1704,Kieron Pollard,11,43,Right,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
373065,20,7.5,17.0,0.0,0.0,150.0,5.0,17.0,11404,Match 7,10899,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-04-17T21:04:13Z,2,False,472,,1704,Kieron Pollard,280,,310,150,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
373065,20,7.5,17.0,0.0,0.0,150.0,5.0,17.0,11404,Match 7,10899,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-04-17T21:04:47Z,3,False,472,,280,,1704,Kieron Pollard,2,150,Right,Deep Point,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
373065,20,7.5,17.0,0.0,0.0,150.0,5.0,17.0,11404,Match 7,10899,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-04-17T21:05:30Z,4,False,472,,1704,Kieron Pollard,280,,312,154,Left,Long On,2,0,2,2,LengthBall,OutsideOff,RunOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,42,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
373065,20,7.5,17.0,0.0,0.0,150.0,5.0,17.0,11404,Match 7,10899,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-04-17T21:06:15Z,5,False,472,,1704,Kieron Pollard,280,,280,219,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,39,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
373065,20,7.5,17.0,0.0,0.0,150.0,5.0,17.0,11404,Match 7,10899,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-04-17T21:07:04Z,6,False,472,,1704,Kieron Pollard,280,,324,214,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,39,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
373101,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T21:22:24Z,1,False,1164,Trent Boult,1189,David Warner,195,Jonny Bairstow,187,13,Right,Short Leg,0,0,0,0,BackOfALength,OffStump,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,39,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
373101,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T21:23:06Z,2,False,1164,Trent Boult,1189,David Warner,195,Jonny Bairstow,320,81,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
373101,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T21:23:39Z,3,False,1164,Trent Boult,1189,David Warner,195,Jonny Bairstow,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
373101,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T21:24:13Z,4,False,1164,Trent Boult,1189,David Warner,195,Jonny Bairstow,349,60,Right,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
373101,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T21:24:45Z,5,False,1164,Trent Boult,1189,David Warner,195,Jonny Bairstow,283,39,Right,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
373101,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T21:25:17Z,6,False,1164,Trent Boult,1189,David Warner,195,Jonny Bairstow,341,76,Right,Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
373113,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T21:26:44Z,1,False,214,,195,Jonny Bairstow,1189,David Warner,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Caught,HitPad,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,42,False,False,True,False,True,True,0,0,0,0,0,False,False,,,,
373113,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T21:28:38Z,2,False,214,,195,Jonny Bairstow,1189,David Warner,355,151,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
373113,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T21:29:24Z,3,False,214,,1189,David Warner,195,Jonny Bairstow,298,45,Right,Silly Mid Off,0,0,0,0,Yorker,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
373113,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T21:30:05Z,4,False,214,,1189,David Warner,195,Jonny Bairstow,322,51,Right,Short Extra Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
373113,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T21:30:51Z,5,False,214,,195,Jonny Bairstow,1189,David Warner,301,88,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
373113,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T21:31:36Z,6,False,214,,1189,David Warner,195,Jonny Bairstow,311,54,Right,Short Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
373124,3,7.67,18.0,0.0,0.0,23.0,0.0,18.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T21:32:55Z,1,False,1164,Trent Boult,195,Jonny Bairstow,1189,David Warner,4,179,Left,Deep Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,39,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
373124,3,7.67,18.0,0.0,0.0,23.0,0.0,18.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T21:33:34Z,2,False,1164,Trent Boult,195,Jonny Bairstow,1189,David Warner,18,199,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,39,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
373124,3,7.67,18.0,0.0,0.0,23.0,0.0,18.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T21:34:17Z,3,False,1164,Trent Boult,195,Jonny Bairstow,1189,David Warner,238,209,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,39,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
373124,3,7.67,18.0,0.0,0.0,23.0,0.0,18.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T21:35:00Z,4,False,1164,Trent Boult,195,Jonny Bairstow,1189,David Warner,209,229,Left,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,39,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
373124,3,7.67,18.0,0.0,0.0,23.0,0.0,18.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T21:35:48Z,5,False,1164,Trent Boult,195,Jonny Bairstow,1189,David Warner,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
373124,3,7.67,18.0,0.0,0.0,23.0,0.0,18.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T21:36:30Z,6,False,1164,Trent Boult,195,Jonny Bairstow,1189,David Warner,165,80,Left,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
373135,4,10.5,19.0,0.0,1.0,42.0,0.0,19.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T21:37:45Z,1,False,323,Adam Milne,1189,David Warner,195,Jonny Bairstow,306,235,Right,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
373135,4,10.5,19.0,0.0,1.0,42.0,0.0,19.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T21:38:22Z,2,False,323,Adam Milne,1189,David Warner,195,Jonny Bairstow,90,48,Right,Wicketkeeper,0,0,0,0,Short,LegStump,NotOut,Missed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
373135,4,10.5,19.0,0.0,1.0,42.0,0.0,19.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T21:39:01Z,3,False,323,Adam Milne,1189,David Warner,195,Jonny Bairstow,328,85,Right,Extra Cover,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
373135,4,10.5,19.0,0.0,1.0,42.0,0.0,19.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T21:40:05Z,4,False,323,Adam Milne,195,Jonny Bairstow,1189,David Warner,62,218,Left,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
373135,4,10.5,19.0,0.0,1.0,42.0,0.0,19.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T21:40:41Z,5,False,323,Adam Milne,195,Jonny Bairstow,1189,David Warner,300,225,Left,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
373135,4,10.5,19.0,0.0,1.0,42.0,0.0,19.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T21:42:05Z,6,False,323,Adam Milne,195,Jonny Bairstow,1189,David Warner,90,48,Left,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
373135,4,10.5,19.0,0.0,1.0,42.0,0.0,19.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T21:42:38Z,6,False,323,Adam Milne,195,Jonny Bairstow,1189,David Warner,16,142,Left,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
373152,5,11.0,13.0,0.0,0.0,55.0,0.0,13.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T21:44:15Z,1,False,280,,195,Jonny Bairstow,1189,David Warner,302,92,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
373152,5,11.0,13.0,0.0,0.0,55.0,0.0,13.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T21:44:37Z,2,False,280,,195,Jonny Bairstow,1189,David Warner,303,252,Left,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,39,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
373152,5,11.0,13.0,0.0,0.0,55.0,0.0,13.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T21:45:31Z,3,False,280,,195,Jonny Bairstow,1189,David Warner,346,147,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
373152,5,11.0,13.0,0.0,0.0,55.0,0.0,13.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T21:46:12Z,4,False,280,,1189,David Warner,195,Jonny Bairstow,223,161,Right,Long On,2,0,2,2,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,39,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
373152,5,11.0,13.0,0.0,0.0,55.0,0.0,13.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T21:47:06Z,5,False,280,,1189,David Warner,195,Jonny Bairstow,135,81,Right,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
373152,5,11.0,13.0,0.0,0.0,55.0,0.0,13.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T21:47:31Z,6,False,280,,1189,David Warner,195,Jonny Bairstow,314,223,Right,Deep Extra Cover,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
373163,6,9.5,2.0,0.0,0.0,57.0,0.0,2.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T21:48:57Z,1,False,214,,195,Jonny Bairstow,1189,David Warner,301,95,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
373163,6,9.5,2.0,0.0,0.0,57.0,0.0,2.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T21:49:42Z,2,False,214,,1189,David Warner,195,Jonny Bairstow,232,47,Right,Silly Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
373163,6,9.5,2.0,0.0,0.0,57.0,0.0,2.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T21:50:21Z,3,False,214,,1189,David Warner,195,Jonny Bairstow,16,77,Right,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
