over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1289426,8,7.12,6.0,2.0,0.0,57.0,6.0,6.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:17:43Z,4,False,,,,517,Ravindra Jadeja,2465,Shivam Dube,15822,Kartik Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Steer,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289426,8,7.12,6.0,2.0,0.0,57.0,6.0,6.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:17:57Z,5,False,,,,517,Ravindra Jadeja,2465,Shivam Dube,15822,Kartik Sharma,64,83,Short Third Man,0,0,0,0,,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Pushed,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289426,8,7.12,6.0,2.0,0.0,57.0,6.0,6.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:18:12Z,6,True,Caught,2465.0,Shivam Dube,517,Ravindra Jadeja,2465,Shivam Dube,15822,Kartik Sharma,293,157,Long Off,0,0,0,0,Caught,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1289427,9,6.89,5.0,0.0,0.0,62.0,6.0,5.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:19:52Z,1,False,,,,3003,Ravi Bishnoi,15822,Kartik Sharma,9,Jamie Overton,216,154,Deep Extra Cover,2,0,2,2,,HalfVolley,Wide,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False,
1289427,9,6.89,5.0,0.0,0.0,62.0,6.0,5.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:20:22Z,2,False,,,,3003,Ravi Bishnoi,15822,Kartik Sharma,9,Jamie Overton,163,82,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289427,9,6.89,5.0,0.0,0.0,62.0,6.0,5.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:20:47Z,3,False,,,,3003,Ravi Bishnoi,15822,Kartik Sharma,9,Jamie Overton,201,86,Cover,1,0,1,1,,LengthBall,Wide,NotOut,Played,FrontFoot,Pushed,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,
1289427,9,6.89,5.0,0.0,0.0,62.0,6.0,5.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:21:12Z,4,False,,,,3003,Ravi Bishnoi,9,Jamie Overton,15822,Kartik Sharma,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MissedLegSide,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289427,9,6.89,5.0,0.0,0.0,62.0,6.0,5.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:21:50Z,5,False,,,,3003,Ravi Bishnoi,9,Jamie Overton,15822,Kartik Sharma,344,148,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,
1289427,9,6.89,5.0,0.0,0.0,62.0,6.0,5.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:22:18Z,6,False,,,,3003,Ravi Bishnoi,15822,Kartik Sharma,9,Jamie Overton,168,133,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,Played,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,
1289428,10,7.0,8.0,0.0,0.0,70.0,6.0,8.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:25:36Z,1,False,,,,517,Ravindra Jadeja,15822,Kartik Sharma,9,Jamie Overton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289428,10,7.0,8.0,0.0,0.0,70.0,6.0,8.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:25:51Z,2,False,,,,517,Ravindra Jadeja,15822,Kartik Sharma,9,Jamie Overton,324,22,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289428,10,7.0,8.0,0.0,0.0,70.0,6.0,8.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:26:06Z,3,False,,,,517,Ravindra Jadeja,15822,Kartik Sharma,9,Jamie Overton,184,79,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,
1289428,10,7.0,8.0,0.0,0.0,70.0,6.0,8.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:26:52Z,4,False,,,,517,Ravindra Jadeja,9,Jamie Overton,15822,Kartik Sharma,248,44,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289428,10,7.0,8.0,0.0,0.0,70.0,6.0,8.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:27:05Z,5,False,,,,517,Ravindra Jadeja,9,Jamie Overton,15822,Kartik Sharma,246,199,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,False,False,6,0,0,0,0,False,True,
1289428,10,7.0,8.0,0.0,0.0,70.0,6.0,8.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:27:30Z,6,False,,,,517,Ravindra Jadeja,9,Jamie Overton,15822,Kartik Sharma,338,89,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,
1289429,11,6.73,4.0,1.0,1.0,74.0,7.0,4.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:28:40Z,1,False,,,,21081,Brijesh Sharma,9,Jamie Overton,15822,Kartik Sharma,181,56,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1289429,11,6.73,4.0,1.0,1.0,74.0,7.0,4.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:29:46Z,2,False,,,,21081,Brijesh Sharma,15822,Kartik Sharma,9,Jamie Overton,334,91,Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1289429,11,6.73,4.0,1.0,1.0,74.0,7.0,4.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:29:16Z,2,False,,,,21081,Brijesh Sharma,15822,Kartik Sharma,9,Jamie Overton,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,MissedLegSide,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1289429,11,6.73,4.0,1.0,1.0,74.0,7.0,4.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:30:40Z,3,True,Lbw,15822.0,Kartik Sharma,21081,Brijesh Sharma,15822,Kartik Sharma,9,Jamie Overton,0,0,,0,0,0,0,LBW,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,40,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1289429,11,6.73,4.0,1.0,1.0,74.0,7.0,4.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:34:10Z,4,False,,,,21081,Brijesh Sharma,4047,Noor Ahmad,9,Jamie Overton,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289429,11,6.73,4.0,1.0,1.0,74.0,7.0,4.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:34:41Z,5,False,,,,21081,Brijesh Sharma,4047,Noor Ahmad,9,Jamie Overton,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289429,11,6.73,4.0,1.0,1.0,74.0,7.0,4.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:35:27Z,6,False,,,,21081,Brijesh Sharma,4047,Noor Ahmad,9,Jamie Overton,163,91,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Played,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289430,12,6.58,4.0,0.0,1.0,79.0,7.0,5.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:36:13Z,1,False,,,,517,Ravindra Jadeja,9,Jamie Overton,4047,Noor Ahmad,231,154,Deep Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,
1289430,12,6.58,4.0,0.0,1.0,79.0,7.0,5.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:36:45Z,2,False,,,,517,Ravindra Jadeja,4047,Noor Ahmad,9,Jamie Overton,243,148,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,
1289430,12,6.58,4.0,0.0,1.0,79.0,7.0,5.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:37:18Z,3,False,,,,517,Ravindra Jadeja,9,Jamie Overton,4047,Noor Ahmad,17,18,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,Played,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289430,12,6.58,4.0,0.0,1.0,79.0,7.0,5.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:37:46Z,4,False,,,,517,Ravindra Jadeja,9,Jamie Overton,4047,Noor Ahmad,339,113,Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,Played,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,2,0,0,0,0,False,False,
1289430,12,6.58,4.0,0.0,1.0,79.0,7.0,5.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:38:31Z,5,False,,,,517,Ravindra Jadeja,9,Jamie Overton,4047,Noor Ahmad,53,102,Short Fine Leg,0,1,1,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,1140,False,False,False,False,False,False,1,0,0,1,0,False,False,
1289430,12,6.58,4.0,0.0,1.0,79.0,7.0,5.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:39:02Z,6,False,,,,517,Ravindra Jadeja,4047,Noor Ahmad,9,Jamie Overton,158,87,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289431,13,6.31,3.0,1.0,0.0,82.0,8.0,3.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:40:06Z,1,False,,,,53,Jofra Archer,9,Jamie Overton,4047,Noor Ahmad,216,145,Deep Extra Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1289431,13,6.31,3.0,1.0,0.0,82.0,8.0,3.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:41:10Z,2,False,,,,53,Jofra Archer,4047,Noor Ahmad,9,Jamie Overton,248,91,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289431,13,6.31,3.0,1.0,0.0,82.0,8.0,3.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:41:35Z,3,False,,,,53,Jofra Archer,4047,Noor Ahmad,9,Jamie Overton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289431,13,6.31,3.0,1.0,0.0,82.0,8.0,3.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:42:10Z,4,False,,,,53,Jofra Archer,4047,Noor Ahmad,9,Jamie Overton,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289431,13,6.31,3.0,1.0,0.0,82.0,8.0,3.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:42:41Z,5,True,Caught,4047.0,Noor Ahmad,53,Jofra Archer,4047,Noor Ahmad,9,Jamie Overton,90,48,Wicketkeeper,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1289431,13,6.31,3.0,1.0,0.0,82.0,8.0,3.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:44:48Z,6,False,,,,53,Jofra Archer,463,Matt Henry,9,Jamie Overton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289432,14,6.14,4.0,0.0,1.0,86.0,8.0,4.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:46:23Z,1,False,,,,3563,Nandre Burger,9,Jamie Overton,463,Matt Henry,334,100,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1289432,14,6.14,4.0,0.0,1.0,86.0,8.0,4.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:47:01Z,2,False,,,,3563,Nandre Burger,9,Jamie Overton,463,Matt Henry,238,49,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289432,14,6.14,4.0,0.0,1.0,86.0,8.0,4.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:47:32Z,3,False,,,,3563,Nandre Burger,9,Jamie Overton,463,Matt Henry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289432,14,6.14,4.0,0.0,1.0,86.0,8.0,4.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:48:05Z,4,False,,,,3563,Nandre Burger,9,Jamie Overton,463,Matt Henry,160,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitBody,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289432,14,6.14,4.0,0.0,1.0,86.0,8.0,4.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:50:12Z,5,False,,,,3563,Nandre Burger,9,Jamie Overton,463,Matt Henry,244,90,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289432,14,6.14,4.0,0.0,1.0,86.0,8.0,4.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:49:42Z,5,False,,,,3563,Nandre Burger,9,Jamie Overton,463,Matt Henry,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,MissedLegSide,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1289432,14,6.14,4.0,0.0,1.0,86.0,8.0,4.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:50:49Z,6,False,,,,3563,Nandre Burger,9,Jamie Overton,463,Matt Henry,333,142,Deep Mid Wicket,1,0,1,1,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1289433,15,6.2,7.0,0.0,0.0,93.0,8.0,7.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:51:54Z,1,False,,,,21081,Brijesh Sharma,9,Jamie Overton,463,Matt Henry,187,146,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,
1289433,15,6.2,7.0,0.0,0.0,93.0,8.0,7.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:52:44Z,2,False,,,,21081,Brijesh Sharma,463,Matt Henry,9,Jamie Overton,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289433,15,6.2,7.0,0.0,0.0,93.0,8.0,7.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:53:20Z,3,False,,,,21081,Brijesh Sharma,463,Matt Henry,9,Jamie Overton,325,51,Short Mid Wicket,0,0,0,0,,FullToss,OffStump,NotOut,Played,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289433,15,6.2,7.0,0.0,0.0,93.0,8.0,7.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:53:55Z,4,False,,,,21081,Brijesh Sharma,463,Matt Henry,9,Jamie Overton,125,185,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,
1289433,15,6.2,7.0,0.0,0.0,93.0,8.0,7.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:54:39Z,5,False,,,,21081,Brijesh Sharma,463,Matt Henry,9,Jamie Overton,288,142,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,
1289433,15,6.2,7.0,0.0,0.0,93.0,8.0,7.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:55:16Z,6,False,,,,21081,Brijesh Sharma,9,Jamie Overton,463,Matt Henry,341,145,Deep Mid Wicket,1,0,1,1,,Short,Wide,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,
1289434,16,5.88,1.0,1.0,0.0,94.0,9.0,1.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:58:40Z,1,False,,,,3003,Ravi Bishnoi,9,Jamie Overton,463,Matt Henry,21,91,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1289434,16,5.88,1.0,1.0,0.0,94.0,9.0,1.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:59:15Z,2,False,,,,3003,Ravi Bishnoi,463,Matt Henry,9,Jamie Overton,26,23,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289434,16,5.88,1.0,1.0,0.0,94.0,9.0,1.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T20:59:37Z,3,True,CaughtAndBowled,463.0,Matt Henry,3003,Ravi Bishnoi,463,Matt Henry,9,Jamie Overton,270,40,Bowler,0,0,0,0,Caught and bowled,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1289434,16,5.88,1.0,1.0,0.0,94.0,9.0,1.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T21:01:02Z,4,False,,,,3003,Ravi Bishnoi,9881,Anshul Kamboj,9,Jamie Overton,204,81,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289434,16,5.88,1.0,1.0,0.0,94.0,9.0,1.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T21:01:23Z,5,False,,,,3003,Ravi Bishnoi,9881,Anshul Kamboj,9,Jamie Overton,20,48,Leg Gully,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
