over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
476127,8,6.5,13.0,0.0,0.0,52.0,3.0,13.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:19:55Z,6,False,,,,824,Xavier Crone,1037,Jonathan Wells,8429,Thomas Kelly,18,197,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,4,0,0,0,0,False,True
476128,9,6.22,3.0,0.0,1.0,56.0,3.0,4.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:21:10Z,1,False,,,,3928,Haris Rauf,8429,Thomas Kelly,1037,Jonathan Wells,331,24,Short Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,231,False,False,False,False,True,False,0,0,0,1,0,False,False
476128,9,6.22,3.0,0.0,1.0,56.0,3.0,4.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:22:02Z,2,False,,,,3928,Haris Rauf,1037,Jonathan Wells,8429,Thomas Kelly,257,43,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False
476128,9,6.22,3.0,0.0,1.0,56.0,3.0,4.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:22:40Z,3,False,,,,3928,Haris Rauf,1037,Jonathan Wells,8429,Thomas Kelly,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False
476128,9,6.22,3.0,0.0,1.0,56.0,3.0,4.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:23:30Z,4,False,,,,3928,Haris Rauf,1037,Jonathan Wells,8429,Thomas Kelly,284,92,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False
476128,9,6.22,3.0,0.0,1.0,56.0,3.0,4.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:24:08Z,5,False,,,,3928,Haris Rauf,8429,Thomas Kelly,1037,Jonathan Wells,162,114,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False
476128,9,6.22,3.0,0.0,1.0,56.0,3.0,4.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:25:04Z,6,False,,,,3928,Haris Rauf,1037,Jonathan Wells,8429,Thomas Kelly,291,60,Silly Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False
476129,10,6.6,10.0,0.0,0.0,66.0,3.0,10.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:26:05Z,1,False,,,,2243,Qais Ahmad,1037,Jonathan Wells,8429,Thomas Kelly,321,219,Deep Mid Wicket,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,4,0,0,0,0,False,True
476129,10,6.6,10.0,0.0,0.0,66.0,3.0,10.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:26:36Z,2,False,,,,2243,Qais Ahmad,1037,Jonathan Wells,8429,Thomas Kelly,327,77,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
476129,10,6.6,10.0,0.0,0.0,66.0,3.0,10.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:27:06Z,3,False,,,,2243,Qais Ahmad,8429,Thomas Kelly,1037,Jonathan Wells,200,137,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
476129,10,6.6,10.0,0.0,0.0,66.0,3.0,10.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:27:39Z,4,False,,,,2243,Qais Ahmad,1037,Jonathan Wells,8429,Thomas Kelly,329,87,Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False
476129,10,6.6,10.0,0.0,0.0,66.0,3.0,10.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:28:24Z,5,False,,,,2243,Qais Ahmad,1037,Jonathan Wells,8429,Thomas Kelly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
476129,10,6.6,10.0,0.0,0.0,66.0,3.0,10.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:28:56Z,6,False,,,,2243,Qais Ahmad,1037,Jonathan Wells,8429,Thomas Kelly,333,162,Deep Mid Wicket,2,0,2,2,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False
476130,11,6.55,6.0,0.0,0.0,72.0,3.0,6.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:31:51Z,1,False,,,,1103,Clint Hinchliffe,8429,Thomas Kelly,1037,Jonathan Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False
476130,11,6.55,6.0,0.0,0.0,72.0,3.0,6.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:32:11Z,2,False,,,,1103,Clint Hinchliffe,8429,Thomas Kelly,1037,Jonathan Wells,313,110,Mid On,1,0,1,1,,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False
476130,11,6.55,6.0,0.0,0.0,72.0,3.0,6.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:32:35Z,3,False,,,,1103,Clint Hinchliffe,1037,Jonathan Wells,8429,Thomas Kelly,337,125,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False
476130,11,6.55,6.0,0.0,0.0,72.0,3.0,6.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:33:03Z,4,False,,,,1103,Clint Hinchliffe,8429,Thomas Kelly,1037,Jonathan Wells,249,151,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False
476130,11,6.55,6.0,0.0,0.0,72.0,3.0,6.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:33:28Z,5,False,,,,1103,Clint Hinchliffe,1037,Jonathan Wells,8429,Thomas Kelly,164,139,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False
476130,11,6.55,6.0,0.0,0.0,72.0,3.0,6.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:33:52Z,6,False,,,,1103,Clint Hinchliffe,1037,Jonathan Wells,8429,Thomas Kelly,178,148,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False
476131,12,6.75,9.0,0.0,1.0,81.0,3.0,9.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:35:08Z,1,False,,,,7771,Brody Couch,1037,Jonathan Wells,8429,Thomas Kelly,292,151,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
476131,12,6.75,9.0,0.0,1.0,81.0,3.0,9.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:35:50Z,2,False,,,,7771,Brody Couch,8429,Thomas Kelly,1037,Jonathan Wells,265,84,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
476131,12,6.75,9.0,0.0,1.0,81.0,3.0,9.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:36:20Z,3,False,,,,7771,Brody Couch,1037,Jonathan Wells,8429,Thomas Kelly,168,144,Deep Backward Point,3,0,3,3,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,3,0,0,0,0,False,False
476131,12,6.75,9.0,0.0,1.0,81.0,3.0,9.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:37:09Z,4,False,,,,7771,Brody Couch,8429,Thomas Kelly,1037,Jonathan Wells,330,157,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False
476131,12,6.75,9.0,0.0,1.0,81.0,3.0,9.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:37:46Z,5,False,,,,7771,Brody Couch,8429,Thomas Kelly,1037,Jonathan Wells,342,153,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
476131,12,6.75,9.0,0.0,1.0,81.0,3.0,9.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:38:21Z,6,False,,,,7771,Brody Couch,1037,Jonathan Wells,8429,Thomas Kelly,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,True,False,0,0,1,0,0,False,False
476131,12,6.75,9.0,0.0,1.0,81.0,3.0,9.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:38:53Z,6,False,,,,7771,Brody Couch,1037,Jonathan Wells,8429,Thomas Kelly,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
476132,13,6.46,3.0,1.0,0.0,84.0,4.0,3.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:40:00Z,1,True,Caught,8429.0,Thomas Kelly,1103,Clint Hinchliffe,8429,Thomas Kelly,1037,Jonathan Wells,336,160,Deep Mid Wicket,0,0,0,0,Caught,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False
476132,13,6.46,3.0,1.0,0.0,84.0,4.0,3.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:41:31Z,2,False,,,,1103,Clint Hinchliffe,1037,Jonathan Wells,1058,Ryan Gibson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False
476132,13,6.46,3.0,1.0,0.0,84.0,4.0,3.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:41:48Z,3,False,,,,1103,Clint Hinchliffe,1037,Jonathan Wells,1058,Ryan Gibson,249,157,Long Off,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False
476132,13,6.46,3.0,1.0,0.0,84.0,4.0,3.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:42:13Z,4,False,,,,1103,Clint Hinchliffe,1037,Jonathan Wells,1058,Ryan Gibson,161,79,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False
476132,13,6.46,3.0,1.0,0.0,84.0,4.0,3.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:42:31Z,5,False,,,,1103,Clint Hinchliffe,1037,Jonathan Wells,1058,Ryan Gibson,303,163,Long On,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False
476132,13,6.46,3.0,1.0,0.0,84.0,4.0,3.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:43:01Z,6,False,,,,1103,Clint Hinchliffe,1058,Ryan Gibson,1037,Jonathan Wells,181,78,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False
476133,14,6.5,6.0,1.0,1.0,91.0,5.0,7.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:44:00Z,1,False,,,,2243,Qais Ahmad,1037,Jonathan Wells,1058,Ryan Gibson,329,22,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
476133,14,6.5,6.0,1.0,1.0,91.0,5.0,7.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:44:23Z,2,False,,,,2243,Qais Ahmad,1037,Jonathan Wells,1058,Ryan Gibson,333,92,Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False
476133,14,6.5,6.0,1.0,1.0,91.0,5.0,7.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:44:52Z,3,False,,,,2243,Qais Ahmad,1037,Jonathan Wells,1058,Ryan Gibson,126,140,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,4,0,0,0,0,False,True
476133,14,6.5,6.0,1.0,1.0,91.0,5.0,7.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:45:29Z,4,False,,,,2243,Qais Ahmad,1037,Jonathan Wells,1058,Ryan Gibson,245,42,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
476133,14,6.5,6.0,1.0,1.0,91.0,5.0,7.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:45:48Z,5,False,,,,2243,Qais Ahmad,1037,Jonathan Wells,1058,Ryan Gibson,107,55,First Slip,0,1,1,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,203,False,False,False,False,True,False,0,0,0,1,0,False,False
476133,14,6.5,6.0,1.0,1.0,91.0,5.0,7.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:46:31Z,6,True,Stumped,1058.0,Ryan Gibson,2243,Qais Ahmad,1058,Ryan Gibson,1037,Jonathan Wells,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,LegStump,NotOut,Missed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False
476134,15,6.67,9.0,0.0,0.0,100.0,5.0,9.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:48:18Z,1,False,,,,1103,Clint Hinchliffe,1037,Jonathan Wells,1039,Harry Nielsen,301,108,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False
476134,15,6.67,9.0,0.0,0.0,100.0,5.0,9.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:49:00Z,2,False,,,,1103,Clint Hinchliffe,1039,Harry Nielsen,1037,Jonathan Wells,323,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False
476134,15,6.67,9.0,0.0,0.0,100.0,5.0,9.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:49:17Z,3,False,,,,1103,Clint Hinchliffe,1039,Harry Nielsen,1037,Jonathan Wells,353,148,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False
476134,15,6.67,9.0,0.0,0.0,100.0,5.0,9.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:49:42Z,4,False,,,,1103,Clint Hinchliffe,1037,Jonathan Wells,1039,Harry Nielsen,358,150,Deep Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False
476134,15,6.67,9.0,0.0,0.0,100.0,5.0,9.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:50:13Z,5,False,,,,1103,Clint Hinchliffe,1037,Jonathan Wells,1039,Harry Nielsen,152,186,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,4,0,0,0,0,False,True
476134,15,6.67,9.0,0.0,0.0,100.0,5.0,9.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:50:44Z,6,False,,,,1103,Clint Hinchliffe,1037,Jonathan Wells,1039,Harry Nielsen,332,140,Deep Mid Wicket,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,FrontFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False
476135,16,6.5,4.0,0.0,0.0,104.0,5.0,4.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:52:03Z,1,False,,,,852,Adam Zampa,1037,Jonathan Wells,1039,Harry Nielsen,173,82,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,1,0,0,0,0,False,False
476135,16,6.5,4.0,0.0,0.0,104.0,5.0,4.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:52:51Z,2,False,,,,852,Adam Zampa,1039,Harry Nielsen,1037,Jonathan Wells,131,79,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,0,0,0,0,0,False,False
476135,16,6.5,4.0,0.0,0.0,104.0,5.0,4.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:53:17Z,3,False,,,,852,Adam Zampa,1039,Harry Nielsen,1037,Jonathan Wells,180,90,Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,Middled,BacksAway,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,1,0,0,0,0,False,False
476135,16,6.5,4.0,0.0,0.0,104.0,5.0,4.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:53:54Z,4,False,,,,852,Adam Zampa,1037,Jonathan Wells,1039,Harry Nielsen,336,147,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,1,0,0,0,0,False,False
476135,16,6.5,4.0,0.0,0.0,104.0,5.0,4.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:54:26Z,5,False,,,,852,Adam Zampa,1039,Harry Nielsen,1037,Jonathan Wells,112,48,Leg Slip,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,SlogSweep,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,0,0,0,0,0,False,False
476135,16,6.5,4.0,0.0,0.0,104.0,5.0,4.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:54:50Z,6,False,,,,852,Adam Zampa,1039,Harry Nielsen,1037,Jonathan Wells,299,97,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,1,0,0,0,0,False,False
