over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1018292,9,8.33,10.0,0.0,0.0,75.0,2.0,10.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:05:37Z,2,False,296,Billy Stanlake,192,Keaton Jennings,1151,Josh Inglis,195,150,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1018292,9,8.33,10.0,0.0,0.0,75.0,2.0,10.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:06:10Z,3,False,296,Billy Stanlake,192,Keaton Jennings,1151,Josh Inglis,162,146,Deep Backward Square Leg,2,0,2,2,BackOfALength,MiddleStump,NotOut,WellTimed,BacksAway,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1018292,9,8.33,10.0,0.0,0.0,75.0,2.0,10.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:06:54Z,4,False,296,Billy Stanlake,192,Keaton Jennings,1151,Josh Inglis,327,51,Short Extra Cover,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018292,9,8.33,10.0,0.0,0.0,75.0,2.0,10.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:07:29Z,5,False,296,Billy Stanlake,192,Keaton Jennings,1151,Josh Inglis,116,144,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018292,9,8.33,10.0,0.0,0.0,75.0,2.0,10.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:08:15Z,6,False,296,Billy Stanlake,1151,Josh Inglis,192,Keaton Jennings,130,98,Short Third Man,1,0,1,1,LengthBall,OffStump,Lbw,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,98,False,False,False,False,False,True,1,0,0,0,0,False,False,,,,
1018293,10,8.2,7.0,1.0,0.0,82.0,3.0,7.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:10:35Z,1,False,2458,Waqar Salamkheil,1151,Josh Inglis,192,Keaton Jennings,121,81,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018293,10,8.2,7.0,1.0,0.0,82.0,3.0,7.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:11:02Z,2,False,2458,Waqar Salamkheil,192,Keaton Jennings,1151,Josh Inglis,16,96,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018293,10,8.2,7.0,1.0,0.0,82.0,3.0,7.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:11:25Z,3,False,2458,Waqar Salamkheil,192,Keaton Jennings,1151,Josh Inglis,294,160,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1018293,10,8.2,7.0,1.0,0.0,82.0,3.0,7.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:11:54Z,4,True,2458,Waqar Salamkheil,192,Keaton Jennings,1151,Josh Inglis,329,109,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,192.0,Keaton Jennings,Caught
1018293,10,8.2,7.0,1.0,0.0,82.0,3.0,7.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:14:53Z,5,False,2458,Waqar Salamkheil,1032,Ashton Turner,1151,Josh Inglis,16,143,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1018293,10,8.2,7.0,1.0,0.0,82.0,3.0,7.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:15:15Z,6,False,2458,Waqar Salamkheil,1032,Ashton Turner,1151,Josh Inglis,119,75,Short Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1018294,11,8.18,8.0,0.0,0.0,90.0,3.0,8.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:16:17Z,1,False,3531,Nathan Ellis,1151,Josh Inglis,1032,Ashton Turner,250,81,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018294,11,8.18,8.0,0.0,0.0,90.0,3.0,8.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:17:04Z,2,False,3531,Nathan Ellis,1032,Ashton Turner,1151,Josh Inglis,163,186,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1018294,11,8.18,8.0,0.0,0.0,90.0,3.0,8.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:17:44Z,3,False,3531,Nathan Ellis,1032,Ashton Turner,1151,Josh Inglis,73,143,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018294,11,8.18,8.0,0.0,0.0,90.0,3.0,8.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:18:21Z,4,False,3531,Nathan Ellis,1151,Josh Inglis,1032,Ashton Turner,318,123,Mid On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1018294,11,8.18,8.0,0.0,0.0,90.0,3.0,8.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:19:00Z,5,False,3531,Nathan Ellis,1151,Josh Inglis,1032,Ashton Turner,235,102,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018294,11,8.18,8.0,0.0,0.0,90.0,3.0,8.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:19:34Z,6,False,3531,Nathan Ellis,1151,Josh Inglis,1032,Ashton Turner,218,89,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018295,12,8.33,10.0,0.0,0.0,100.0,3.0,10.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:20:25Z,1,False,2458,Waqar Salamkheil,1032,Ashton Turner,1151,Josh Inglis,342,192,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1018295,12,8.33,10.0,0.0,0.0,100.0,3.0,10.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:21:02Z,2,False,2458,Waqar Salamkheil,1032,Ashton Turner,1151,Josh Inglis,164,143,Deep Backward Point,3,0,3,3,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
1018295,12,8.33,10.0,0.0,0.0,100.0,3.0,10.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:21:42Z,3,False,2458,Waqar Salamkheil,1151,Josh Inglis,1032,Ashton Turner,200,143,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018295,12,8.33,10.0,0.0,0.0,100.0,3.0,10.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:22:09Z,4,False,2458,Waqar Salamkheil,1032,Ashton Turner,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018295,12,8.33,10.0,0.0,0.0,100.0,3.0,10.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:22:36Z,5,False,2458,Waqar Salamkheil,1032,Ashton Turner,1151,Josh Inglis,288,149,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018295,12,8.33,10.0,0.0,0.0,100.0,3.0,10.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:23:02Z,6,False,2458,Waqar Salamkheil,1151,Josh Inglis,1032,Ashton Turner,253,155,Long Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018296,13,8.46,10.0,0.0,0.0,110.0,3.0,10.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:24:07Z,1,False,52,Chris Jordan,1151,Josh Inglis,1032,Ashton Turner,359,188,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1018296,13,8.46,10.0,0.0,0.0,110.0,3.0,10.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:24:59Z,2,False,52,Chris Jordan,1151,Josh Inglis,1032,Ashton Turner,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018296,13,8.46,10.0,0.0,0.0,110.0,3.0,10.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:25:38Z,3,False,52,Chris Jordan,1151,Josh Inglis,1032,Ashton Turner,340,145,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018296,13,8.46,10.0,0.0,0.0,110.0,3.0,10.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:26:12Z,4,False,52,Chris Jordan,1032,Ashton Turner,1151,Josh Inglis,18,149,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018296,13,8.46,10.0,0.0,0.0,110.0,3.0,10.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:26:51Z,5,False,52,Chris Jordan,1151,Josh Inglis,1032,Ashton Turner,358,133,Deep Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018296,13,8.46,10.0,0.0,0.0,110.0,3.0,10.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:27:36Z,6,False,52,Chris Jordan,1032,Ashton Turner,1151,Josh Inglis,296,153,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018297,14,8.5,9.0,0.0,1.0,119.0,3.0,9.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:29:26Z,1,False,3531,Nathan Ellis,1032,Ashton Turner,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1018297,14,8.5,9.0,0.0,1.0,119.0,3.0,9.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:30:07Z,2,False,3531,Nathan Ellis,1032,Ashton Turner,1151,Josh Inglis,0,154,Deep Square Leg,2,0,2,2,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
1018297,14,8.5,9.0,0.0,1.0,119.0,3.0,9.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:30:53Z,3,False,3531,Nathan Ellis,1032,Ashton Turner,1151,Josh Inglis,165,182,Deep Backward Point,4,0,4,4,Short,Wide,NotOut,WellTimed,BacksAway,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1018297,14,8.5,9.0,0.0,1.0,119.0,3.0,9.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:31:33Z,4,False,3531,Nathan Ellis,1032,Ashton Turner,1151,Josh Inglis,308,105,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1018297,14,8.5,9.0,0.0,1.0,119.0,3.0,9.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:32:10Z,5,False,3531,Nathan Ellis,1151,Josh Inglis,1032,Ashton Turner,245,94,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1018297,14,8.5,9.0,0.0,1.0,119.0,3.0,9.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:32:46Z,6,False,3531,Nathan Ellis,1032,Ashton Turner,1151,Josh Inglis,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
1018297,14,8.5,9.0,0.0,1.0,119.0,3.0,9.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:33:24Z,6,False,3531,Nathan Ellis,1032,Ashton Turner,1151,Josh Inglis,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1018298,15,8.53,9.0,0.0,0.0,128.0,3.0,9.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:34:37Z,1,False,52,Chris Jordan,1151,Josh Inglis,1032,Ashton Turner,19,152,Deep Backward Square Leg,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1018298,15,8.53,9.0,0.0,0.0,128.0,3.0,9.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:35:33Z,2,False,52,Chris Jordan,1032,Ashton Turner,1151,Josh Inglis,244,94,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1018298,15,8.53,9.0,0.0,0.0,128.0,3.0,9.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:36:17Z,3,False,52,Chris Jordan,1151,Josh Inglis,1032,Ashton Turner,246,211,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1018298,15,8.53,9.0,0.0,0.0,128.0,3.0,9.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:36:59Z,4,False,52,Chris Jordan,1151,Josh Inglis,1032,Ashton Turner,215,83,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1018298,15,8.53,9.0,0.0,0.0,128.0,3.0,9.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:37:44Z,5,False,52,Chris Jordan,1032,Ashton Turner,1151,Josh Inglis,307,105,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1018298,15,8.53,9.0,0.0,0.0,128.0,3.0,9.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:38:33Z,6,False,52,Chris Jordan,1151,Josh Inglis,1032,Ashton Turner,198,157,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1018299,16,8.31,5.0,1.0,0.0,133.0,4.0,5.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:40:00Z,1,False,1125,Riley Meredith,1151,Josh Inglis,1032,Ashton Turner,109,143,Third Man,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,ReverseSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1018299,16,8.31,5.0,1.0,0.0,133.0,4.0,5.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:40:40Z,2,False,1125,Riley Meredith,1151,Josh Inglis,1032,Ashton Turner,67,148,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018299,16,8.31,5.0,1.0,0.0,133.0,4.0,5.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:41:18Z,3,False,1125,Riley Meredith,1032,Ashton Turner,1151,Josh Inglis,12,149,Deep Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018299,16,8.31,5.0,1.0,0.0,133.0,4.0,5.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:41:56Z,4,False,1125,Riley Meredith,1151,Josh Inglis,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018299,16,8.31,5.0,1.0,0.0,133.0,4.0,5.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:42:29Z,5,True,1125,Riley Meredith,1151,Josh Inglis,1032,Ashton Turner,229,21,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,1151.0,Josh Inglis,Run out
1018299,16,8.31,5.0,1.0,0.0,133.0,4.0,5.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:44:26Z,6,False,1125,Riley Meredith,11452,Matty Hurst,1032,Ashton Turner,52,147,Fine Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018300,17,8.12,5.0,0.0,0.0,138.0,4.0,5.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:45:27Z,1,False,296,Billy Stanlake,11452,Matty Hurst,1032,Ashton Turner,293,55,Silly Mid On,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018300,17,8.12,5.0,0.0,0.0,138.0,4.0,5.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:46:17Z,2,False,296,Billy Stanlake,1032,Ashton Turner,11452,Matty Hurst,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018300,17,8.12,5.0,0.0,0.0,138.0,4.0,5.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:46:46Z,3,False,296,Billy Stanlake,1032,Ashton Turner,11452,Matty Hurst,256,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
