over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1072697,18,6.11,10.0,0.0,0.0,110.0,8.0,10.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T16:07:39Z,2,False,,,,7797,George Scrimshaw,898,Logan van Beek,2727,Roman Walker,187,139,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072697,18,6.11,10.0,0.0,0.0,110.0,8.0,10.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T16:08:10Z,3,False,,,,7797,George Scrimshaw,2727,Roman Walker,898,Logan van Beek,38,118,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072697,18,6.11,10.0,0.0,0.0,110.0,8.0,10.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T16:08:42Z,4,False,,,,7797,George Scrimshaw,898,Logan van Beek,2727,Roman Walker,350,109,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072697,18,6.11,10.0,0.0,0.0,110.0,8.0,10.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T16:09:17Z,5,False,,,,7797,George Scrimshaw,2727,Roman Walker,898,Logan van Beek,351,199,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1072697,18,6.11,10.0,0.0,0.0,110.0,8.0,10.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T16:10:29Z,6,False,,,,7797,George Scrimshaw,2727,Roman Walker,898,Logan van Beek,199,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072705,19,6.0,4.0,0.0,0.0,114.0,8.0,4.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T16:11:30Z,1,False,,,,166,David Willey,898,Logan van Beek,2727,Roman Walker,242,84,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072705,19,6.0,4.0,0.0,0.0,114.0,8.0,4.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T16:12:01Z,2,False,,,,166,David Willey,2727,Roman Walker,898,Logan van Beek,199,52,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072705,19,6.0,4.0,0.0,0.0,114.0,8.0,4.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T16:12:34Z,3,False,,,,166,David Willey,898,Logan van Beek,2727,Roman Walker,17,103,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072705,19,6.0,4.0,0.0,0.0,114.0,8.0,4.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T16:13:08Z,4,False,,,,166,David Willey,2727,Roman Walker,898,Logan van Beek,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072705,19,6.0,4.0,0.0,0.0,114.0,8.0,4.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T16:13:43Z,5,False,,,,166,David Willey,2727,Roman Walker,898,Logan van Beek,247,8,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072705,19,6.0,4.0,0.0,0.0,114.0,8.0,4.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T16:14:20Z,6,False,,,,166,David Willey,2727,Roman Walker,898,Logan van Beek,15,115,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072711,20,6.1,7.0,2.0,1.0,122.0,10.0,9.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T16:15:25Z,1,False,,,,7797,George Scrimshaw,2727,Roman Walker,898,Logan van Beek,90,48,Wicketkeeper,0,1,2,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,272,False,False,False,False,False,False,1,1,0,0,0,False,False,
1072711,20,6.1,7.0,2.0,1.0,122.0,10.0,9.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T16:15:59Z,2,True,Caught,898.0,Logan van Beek,7797,George Scrimshaw,898,Logan van Beek,2727,Roman Walker,38,124,Fine Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072711,20,6.1,7.0,2.0,1.0,122.0,10.0,9.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T16:17:08Z,3,False,,,,7797,George Scrimshaw,107,Matthew Salisbury,2727,Roman Walker,189,137,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072711,20,6.1,7.0,2.0,1.0,122.0,10.0,9.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T16:17:41Z,4,False,,,,7797,George Scrimshaw,2727,Roman Walker,107,Matthew Salisbury,263,200,Long Off,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1072711,20,6.1,7.0,2.0,1.0,122.0,10.0,9.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T16:18:19Z,5,False,,,,7797,George Scrimshaw,2727,Roman Walker,107,Matthew Salisbury,328,157,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,
1072711,20,6.1,7.0,2.0,1.0,122.0,10.0,9.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T16:18:55Z,6,True,Caught,2727.0,Roman Walker,7797,George Scrimshaw,2727,Roman Walker,107,Matthew Salisbury,319,139,Mid On,0,0,0,0,Caught,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072733,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T16:31:07Z,1,False,,,,898,Logan van Beek,69,Ricardo Vasconcelos,2615,Matthew Breetzke,328,58,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1072733,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T16:31:38Z,2,False,,,,898,Logan van Beek,69,Ricardo Vasconcelos,2615,Matthew Breetzke,215,220,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1072733,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T16:32:15Z,3,False,,,,898,Logan van Beek,69,Ricardo Vasconcelos,2615,Matthew Breetzke,349,196,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1072733,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T16:33:19Z,4,False,,,,898,Logan van Beek,69,Ricardo Vasconcelos,2615,Matthew Breetzke,3,78,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1072733,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T16:34:05Z,5,False,,,,898,Logan van Beek,2615,Matthew Breetzke,69,Ricardo Vasconcelos,210,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072733,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T16:34:36Z,6,False,,,,898,Logan van Beek,2615,Matthew Breetzke,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072744,2,8.0,5.0,1.0,0.0,16.0,1.0,5.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T16:35:35Z,1,True,Caught,69.0,Ricardo Vasconcelos,107,Matthew Salisbury,69,Ricardo Vasconcelos,2615,Matthew Breetzke,75,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0
1072744,2,8.0,5.0,1.0,0.0,16.0,1.0,5.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T16:37:23Z,2,False,,,,107,Matthew Salisbury,166,David Willey,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072744,2,8.0,5.0,1.0,0.0,16.0,1.0,5.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T16:37:55Z,3,False,,,,107,Matthew Salisbury,166,David Willey,2615,Matthew Breetzke,34,115,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1072744,2,8.0,5.0,1.0,0.0,16.0,1.0,5.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T16:38:40Z,4,False,,,,107,Matthew Salisbury,2615,Matthew Breetzke,166,David Willey,67,170,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1072744,2,8.0,5.0,1.0,0.0,16.0,1.0,5.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T16:39:23Z,5,False,,,,107,Matthew Salisbury,2615,Matthew Breetzke,166,David Willey,328,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072744,2,8.0,5.0,1.0,0.0,16.0,1.0,5.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T16:39:54Z,6,False,,,,107,Matthew Salisbury,2615,Matthew Breetzke,166,David Willey,139,35,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072753,3,5.33,0.0,0.0,0.0,16.0,1.0,0.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T16:40:52Z,1,False,,,,898,Logan van Beek,166,David Willey,2615,Matthew Breetzke,343,67,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072753,3,5.33,0.0,0.0,0.0,16.0,1.0,0.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T16:41:30Z,2,False,,,,898,Logan van Beek,166,David Willey,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072753,3,5.33,0.0,0.0,0.0,16.0,1.0,0.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T16:42:03Z,3,False,,,,898,Logan van Beek,166,David Willey,2615,Matthew Breetzke,329,58,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072753,3,5.33,0.0,0.0,0.0,16.0,1.0,0.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T16:42:32Z,4,False,,,,898,Logan van Beek,166,David Willey,2615,Matthew Breetzke,142,63,Leg Gully,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072753,3,5.33,0.0,0.0,0.0,16.0,1.0,0.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T16:43:06Z,5,False,,,,898,Logan van Beek,166,David Willey,2615,Matthew Breetzke,339,48,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072753,3,5.33,0.0,0.0,0.0,16.0,1.0,0.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T16:43:34Z,6,False,,,,898,Logan van Beek,166,David Willey,2615,Matthew Breetzke,340,72,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072762,4,4.75,3.0,0.0,0.0,19.0,1.0,3.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T16:44:27Z,1,False,,,,107,Matthew Salisbury,2615,Matthew Breetzke,166,David Willey,30,99,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,
1072762,4,4.75,3.0,0.0,0.0,19.0,1.0,3.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T16:45:17Z,2,False,,,,107,Matthew Salisbury,166,David Willey,2615,Matthew Breetzke,158,90,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,
1072762,4,4.75,3.0,0.0,0.0,19.0,1.0,3.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T16:45:49Z,3,False,,,,107,Matthew Salisbury,2615,Matthew Breetzke,166,David Willey,165,129,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,
1072762,4,4.75,3.0,0.0,0.0,19.0,1.0,3.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T16:46:23Z,4,False,,,,107,Matthew Salisbury,166,David Willey,2615,Matthew Breetzke,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072762,4,4.75,3.0,0.0,0.0,19.0,1.0,3.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T16:46:55Z,5,False,,,,107,Matthew Salisbury,166,David Willey,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072762,4,4.75,3.0,0.0,0.0,19.0,1.0,3.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T16:47:44Z,6,False,,,,107,Matthew Salisbury,166,David Willey,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Caught,HitPad,0,Flick,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072769,5,5.0,6.0,1.0,1.0,25.0,2.0,7.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T16:48:46Z,1,False,,,,898,Logan van Beek,2615,Matthew Breetzke,166,David Willey,23,74,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,
1072769,5,5.0,6.0,1.0,1.0,25.0,2.0,7.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T16:49:18Z,2,False,,,,898,Logan van Beek,166,David Willey,2615,Matthew Breetzke,315,81,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072769,5,5.0,6.0,1.0,1.0,25.0,2.0,7.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T16:49:52Z,3,False,,,,898,Logan van Beek,166,David Willey,2615,Matthew Breetzke,263,10,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072769,5,5.0,6.0,1.0,1.0,25.0,2.0,7.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T16:50:25Z,4,False,,,,898,Logan van Beek,166,David Willey,2615,Matthew Breetzke,90,48,Wicketkeeper,1,1,2,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,True,False,False,False,1,0,1,0,0,False,False,
1072769,5,5.0,6.0,1.0,1.0,25.0,2.0,7.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T16:50:54Z,4,False,,,,898,Logan van Beek,166,David Willey,2615,Matthew Breetzke,217,214,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,False,
1072769,5,5.0,6.0,1.0,1.0,25.0,2.0,7.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T16:51:36Z,5,False,,,,898,Logan van Beek,166,David Willey,2615,Matthew Breetzke,205,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072769,5,5.0,6.0,1.0,1.0,25.0,2.0,7.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T16:52:04Z,6,True,Caught,166.0,David Willey,898,Logan van Beek,166,David Willey,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072779,6,5.33,4.0,0.0,3.0,32.0,2.0,10.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T16:53:38Z,1,False,,,,107,Matthew Salisbury,2615,Matthew Breetzke,16,Ravi Bopara,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072779,6,5.33,4.0,0.0,3.0,32.0,2.0,10.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T16:54:08Z,2,False,,,,107,Matthew Salisbury,2615,Matthew Breetzke,16,Ravi Bopara,147,84,Short Third Man,0,2,4,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,358,False,False,True,False,False,False,2,0,0,2,0,False,False,
1072779,6,5.33,4.0,0.0,3.0,32.0,2.0,10.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T16:54:55Z,3,False,,,,107,Matthew Salisbury,2615,Matthew Breetzke,16,Ravi Bopara,152,121,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,
1072779,6,5.33,4.0,0.0,3.0,32.0,2.0,10.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T16:55:37Z,4,False,,,,107,Matthew Salisbury,16,Ravi Bopara,2615,Matthew Breetzke,337,69,Mid Wicket,0,1,2,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,358,False,False,True,False,False,False,1,0,0,1,0,False,False,
1072779,6,5.33,4.0,0.0,3.0,32.0,2.0,10.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T16:56:15Z,5,False,,,,107,Matthew Salisbury,2615,Matthew Breetzke,16,Ravi Bopara,129,133,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,
