over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
327220,8,7.5,8.0,1.0,0.0,60.0,1.0,8.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:09:13Z,6,False,1709.0,,975.0,Sunil Narine,281.0,Nitish Rana,158.0,136.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327221,9,7.0,3.0,1.0,0.0,63.0,2.0,3.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:10:38Z,1,False,1027.0,Mitchell Santner,975.0,Sunil Narine,281.0,Nitish Rana,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327221,9,7.0,3.0,1.0,0.0,63.0,2.0,3.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:10:55Z,2,False,1027.0,Mitchell Santner,975.0,Sunil Narine,281.0,Nitish Rana,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327221,9,7.0,3.0,1.0,0.0,63.0,2.0,3.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:11:17Z,3,True,1027.0,Mitchell Santner,975.0,Sunil Narine,281.0,Nitish Rana,197.0,142.0,Right,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,975.0,Sunil Narine,Caught
327221,9,7.0,3.0,1.0,0.0,63.0,2.0,3.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:12:53Z,4,False,1027.0,Mitchell Santner,281.0,Nitish Rana,2689.0,Rinku Singh,180.0,127.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327221,9,7.0,3.0,1.0,0.0,63.0,2.0,3.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:13:25Z,5,False,1027.0,Mitchell Santner,2689.0,Rinku Singh,281.0,Nitish Rana,343.0,154.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327221,9,7.0,3.0,1.0,0.0,63.0,2.0,3.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:13:52Z,6,False,1027.0,Mitchell Santner,281.0,Nitish Rana,2689.0,Rinku Singh,234.0,155.0,Right,Long On,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327222,10,7.0,7.0,0.0,0.0,70.0,2.0,7.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:15:08Z,1,False,677.0,Lungi Ngidi,281.0,Nitish Rana,2689.0,Rinku Singh,8.0,143.0,Right,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327222,10,7.0,7.0,0.0,0.0,70.0,2.0,7.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:15:50Z,2,False,677.0,Lungi Ngidi,2689.0,Rinku Singh,281.0,Nitish Rana,352.0,160.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327222,10,7.0,7.0,0.0,0.0,70.0,2.0,7.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
327222,10,7.0,7.0,0.0,0.0,70.0,2.0,7.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:17:05Z,4,False,677.0,Lungi Ngidi,281.0,Nitish Rana,2689.0,Rinku Singh,24.0,176.0,Right,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327222,10,7.0,7.0,0.0,0.0,70.0,2.0,7.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:17:49Z,5,False,677.0,Lungi Ngidi,281.0,Nitish Rana,2689.0,Rinku Singh,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327222,10,7.0,7.0,0.0,0.0,70.0,2.0,7.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:18:26Z,6,False,677.0,Lungi Ngidi,281.0,Nitish Rana,2689.0,Rinku Singh,61.0,136.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327223,11,7.45,8.0,0.0,0.0,82.0,2.0,8.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:19:42Z,1,False,1027.0,Mitchell Santner,281.0,Nitish Rana,2689.0,Rinku Singh,234.0,140.0,Right,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327223,11,7.45,8.0,0.0,0.0,82.0,2.0,8.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:20:09Z,2,False,1027.0,Mitchell Santner,2689.0,Rinku Singh,281.0,Nitish Rana,293.0,141.0,Right,Long Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327223,11,7.45,8.0,0.0,0.0,82.0,2.0,8.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:20:36Z,3,False,1027.0,Mitchell Santner,281.0,Nitish Rana,2689.0,Rinku Singh,9.0,140.0,Right,Deep Backward Point,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327223,11,7.45,8.0,0.0,0.0,82.0,2.0,8.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:21:08Z,4,False,1027.0,Mitchell Santner,2689.0,Rinku Singh,281.0,Nitish Rana,61.0,76.0,Right,Short Third Man,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327223,11,7.45,8.0,0.0,0.0,82.0,2.0,8.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:21:35Z,5,False,1027.0,Mitchell Santner,281.0,Nitish Rana,2689.0,Rinku Singh,217.0,217.0,Right,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,83.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327223,11,7.45,8.0,0.0,0.0,82.0,2.0,8.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
327224,12,7.17,4.0,0.0,0.0,86.0,2.0,4.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:23:21Z,1,False,1709.0,,2689.0,Rinku Singh,281.0,Nitish Rana,248.0,145.0,Right,Long On,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BacksAway,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327224,12,7.17,4.0,0.0,0.0,86.0,2.0,4.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:23:48Z,2,False,1709.0,,281.0,Nitish Rana,2689.0,Rinku Singh,181.0,148.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327224,12,7.17,4.0,0.0,0.0,86.0,2.0,4.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:24:15Z,3,False,1709.0,,2689.0,Rinku Singh,281.0,Nitish Rana,324.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327224,12,7.17,4.0,0.0,0.0,86.0,2.0,4.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:24:35Z,4,False,1709.0,,2689.0,Rinku Singh,281.0,Nitish Rana,248.0,150.0,Right,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327224,12,7.17,4.0,0.0,0.0,86.0,2.0,4.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:25:03Z,5,False,1709.0,,281.0,Nitish Rana,2689.0,Rinku Singh,8.0,144.0,Right,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327224,12,7.17,4.0,0.0,0.0,86.0,2.0,4.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:25:30Z,6,False,1709.0,,2689.0,Rinku Singh,281.0,Nitish Rana,327.0,56.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327225,13,7.15,7.0,1.0,0.0,93.0,3.0,7.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:26:33Z,1,False,517.0,Ravindra Jadeja,281.0,Nitish Rana,2689.0,Rinku Singh,357.0,87.0,Right,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327225,13,7.15,7.0,1.0,0.0,93.0,3.0,7.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:26:53Z,2,False,517.0,Ravindra Jadeja,2689.0,Rinku Singh,281.0,Nitish Rana,198.0,135.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Slog,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327225,13,7.15,7.0,1.0,0.0,93.0,3.0,7.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:27:19Z,3,False,517.0,Ravindra Jadeja,281.0,Nitish Rana,2689.0,Rinku Singh,165.0,138.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,83.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327225,13,7.15,7.0,1.0,0.0,93.0,3.0,7.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:27:36Z,4,False,517.0,Ravindra Jadeja,2689.0,Rinku Singh,281.0,Nitish Rana,333.0,211.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,83.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327225,13,7.15,7.0,1.0,0.0,93.0,3.0,7.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:28:08Z,5,True,517.0,Ravindra Jadeja,2689.0,Rinku Singh,281.0,Nitish Rana,163.0,137.0,Right,Deep Backward Square Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2689.0,Rinku Singh,Caught
327225,13,7.15,7.0,1.0,0.0,93.0,3.0,7.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:29:53Z,6,False,517.0,Ravindra Jadeja,281.0,Nitish Rana,82.0,Eoin Morgan,16.0,88.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327226,14,6.93,3.0,0.0,0.0,97.0,3.0,3.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
327226,14,6.93,3.0,0.0,0.0,97.0,3.0,3.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:33:40Z,2,False,1709.0,,281.0,Nitish Rana,82.0,Eoin Morgan,199.0,139.0,Right,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327226,14,6.93,3.0,0.0,0.0,97.0,3.0,3.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:34:12Z,3,False,1709.0,,82.0,Eoin Morgan,281.0,Nitish Rana,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327226,14,6.93,3.0,0.0,0.0,97.0,3.0,3.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:34:33Z,4,False,1709.0,,82.0,Eoin Morgan,281.0,Nitish Rana,284.0,31.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327226,14,6.93,3.0,0.0,0.0,97.0,3.0,3.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:34:54Z,5,False,1709.0,,82.0,Eoin Morgan,281.0,Nitish Rana,234.0,153.0,Right,Long On,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327226,14,6.93,3.0,0.0,0.0,97.0,3.0,3.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:35:20Z,6,False,1709.0,,281.0,Nitish Rana,82.0,Eoin Morgan,244.0,118.0,Right,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327227,15,7.07,9.0,0.0,0.0,106.0,3.0,9.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:36:22Z,1,False,517.0,Ravindra Jadeja,281.0,Nitish Rana,82.0,Eoin Morgan,237.0,145.0,Right,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327227,15,7.07,9.0,0.0,0.0,106.0,3.0,9.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:36:50Z,2,False,517.0,Ravindra Jadeja,281.0,Nitish Rana,82.0,Eoin Morgan,188.0,188.0,Right,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,83.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327227,15,7.07,9.0,0.0,0.0,106.0,3.0,9.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:37:18Z,3,False,517.0,Ravindra Jadeja,281.0,Nitish Rana,82.0,Eoin Morgan,50.0,72.0,Right,Short Third Man,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327227,15,7.07,9.0,0.0,0.0,106.0,3.0,9.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:37:39Z,4,False,517.0,Ravindra Jadeja,281.0,Nitish Rana,82.0,Eoin Morgan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327227,15,7.07,9.0,0.0,0.0,106.0,3.0,9.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:37:57Z,5,False,517.0,Ravindra Jadeja,281.0,Nitish Rana,82.0,Eoin Morgan,198.0,129.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327227,15,7.07,9.0,0.0,0.0,106.0,3.0,9.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:38:25Z,6,False,517.0,Ravindra Jadeja,82.0,Eoin Morgan,281.0,Nitish Rana,190.0,137.0,Right,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327228,16,7.81,19.0,0.0,0.0,125.0,3.0,19.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:39:32Z,1,False,1709.0,,281.0,Nitish Rana,82.0,Eoin Morgan,209.0,214.0,Right,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
327228,16,7.81,19.0,0.0,0.0,125.0,3.0,19.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:40:05Z,2,False,1709.0,,281.0,Nitish Rana,82.0,Eoin Morgan,184.0,191.0,Right,Deep Square Leg,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
327228,16,7.81,19.0,0.0,0.0,125.0,3.0,19.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:40:37Z,3,False,1709.0,,281.0,Nitish Rana,82.0,Eoin Morgan,255.0,200.0,Right,Long On,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
327228,16,7.81,19.0,0.0,0.0,125.0,3.0,19.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:41:47Z,4,False,1709.0,,281.0,Nitish Rana,82.0,Eoin Morgan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327228,16,7.81,19.0,0.0,0.0,125.0,3.0,19.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:42:08Z,5,False,1709.0,,281.0,Nitish Rana,82.0,Eoin Morgan,360.0,90.0,Right,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327228,16,7.81,19.0,0.0,0.0,125.0,3.0,19.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:42:30Z,6,False,1709.0,,82.0,Eoin Morgan,281.0,Nitish Rana,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
