over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
927530,9,10.67,13.0,0.0,0.0,96.0,1.0,13.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:05:21Z,5,False,,,,7895,Freddie Heldreich,2951,Jack Haynes,178,Joe Clarke,327,128,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
927530,9,10.67,13.0,0.0,0.0,96.0,1.0,13.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:05:44Z,6,False,,,,7895,Freddie Heldreich,178,Joe Clarke,2951,Jack Haynes,161,76,Backward Point,0,0,0,0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
927538,10,10.4,8.0,0.0,0.0,104.0,1.0,8.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:06:35Z,1,False,,,,16,Ravi Bopara,2951,Jack Haynes,178,Joe Clarke,216,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
927538,10,10.4,8.0,0.0,0.0,104.0,1.0,8.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:06:56Z,2,False,,,,16,Ravi Bopara,2951,Jack Haynes,178,Joe Clarke,184,133,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
927538,10,10.4,8.0,0.0,0.0,104.0,1.0,8.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:07:24Z,3,False,,,,16,Ravi Bopara,178,Joe Clarke,2951,Jack Haynes,309,152,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
927538,10,10.4,8.0,0.0,0.0,104.0,1.0,8.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:07:58Z,4,False,,,,16,Ravi Bopara,2951,Jack Haynes,178,Joe Clarke,292,141,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
927538,10,10.4,8.0,0.0,0.0,104.0,1.0,8.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:08:32Z,5,False,,,,16,Ravi Bopara,178,Joe Clarke,2951,Jack Haynes,163,198,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
927538,10,10.4,8.0,0.0,0.0,104.0,1.0,8.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:09:11Z,6,False,,,,16,Ravi Bopara,178,Joe Clarke,2951,Jack Haynes,300,129,Mid On,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
927552,11,9.55,1.0,1.0,0.0,105.0,2.0,1.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:10:23Z,1,True,Caught,178.0,Joe Clarke,73,Saif Zaib,178,Joe Clarke,2951,Jack Haynes,209,143,Deep Cover,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
927552,11,9.55,1.0,1.0,0.0,105.0,2.0,1.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:12:01Z,2,False,,,,73,Saif Zaib,2384,Will Young,2951,Jack Haynes,219,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
927552,11,9.55,1.0,1.0,0.0,105.0,2.0,1.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:12:15Z,3,False,,,,73,Saif Zaib,2384,Will Young,2951,Jack Haynes,171,38,Gully,0,0,0,0,,Yorker,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
927552,11,9.55,1.0,1.0,0.0,105.0,2.0,1.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:12:31Z,4,False,,,,73,Saif Zaib,2384,Will Young,2951,Jack Haynes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
927552,11,9.55,1.0,1.0,0.0,105.0,2.0,1.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:12:45Z,5,False,,,,73,Saif Zaib,2384,Will Young,2951,Jack Haynes,308,148,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
927552,11,9.55,1.0,1.0,0.0,105.0,2.0,1.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:13:09Z,6,False,,,,73,Saif Zaib,2951,Jack Haynes,2384,Will Young,221,71,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
927564,12,9.08,4.0,1.0,0.0,109.0,3.0,4.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:14:08Z,1,True,RunOut,2384.0,Will Young,16,Ravi Bopara,2384,Will Young,2951,Jack Haynes,303,85,Mid On,0,0,0,0,Run out,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
927564,12,9.08,4.0,1.0,0.0,109.0,3.0,4.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:15:40Z,2,False,,,,16,Ravi Bopara,2951,Jack Haynes,403,Tom Moores,342,144,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
927564,12,9.08,4.0,1.0,0.0,109.0,3.0,4.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:16:17Z,3,False,,,,16,Ravi Bopara,403,Tom Moores,2951,Jack Haynes,142,47,Leg Gully,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
927564,12,9.08,4.0,1.0,0.0,109.0,3.0,4.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:16:50Z,4,False,,,,16,Ravi Bopara,2951,Jack Haynes,403,Tom Moores,344,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
927564,12,9.08,4.0,1.0,0.0,109.0,3.0,4.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:17:21Z,5,False,,,,16,Ravi Bopara,403,Tom Moores,2951,Jack Haynes,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
927564,12,9.08,4.0,1.0,0.0,109.0,3.0,4.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:17:46Z,6,False,,,,16,Ravi Bopara,403,Tom Moores,2951,Jack Haynes,305,138,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
927573,13,9.08,9.0,1.0,0.0,118.0,4.0,9.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:18:47Z,1,False,,,,1186,Sikandar Raza,403,Tom Moores,2951,Jack Haynes,202,206,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True
927573,13,9.08,9.0,1.0,0.0,118.0,4.0,9.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:19:14Z,2,False,,,,1186,Sikandar Raza,403,Tom Moores,2951,Jack Haynes,296,140,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
927573,13,9.08,9.0,1.0,0.0,118.0,4.0,9.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:19:40Z,3,False,,,,1186,Sikandar Raza,2951,Jack Haynes,403,Tom Moores,324,134,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
927573,13,9.08,9.0,1.0,0.0,118.0,4.0,9.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:20:11Z,4,True,Caught,403.0,Tom Moores,1186,Sikandar Raza,403,Tom Moores,2951,Jack Haynes,249,166,Long On,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
927573,13,9.08,9.0,1.0,0.0,118.0,4.0,9.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:21:37Z,5,False,,,,1186,Sikandar Raza,8104,Matthew Montgomery,2951,Jack Haynes,141,68,Short Third Man,1,0,1,1,,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
927573,13,9.08,9.0,1.0,0.0,118.0,4.0,9.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:22:00Z,6,False,,,,1186,Sikandar Raza,2951,Jack Haynes,8104,Matthew Montgomery,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
927581,14,9.14,9.0,0.0,1.0,128.0,4.0,10.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:22:44Z,1,False,,,,16,Ravi Bopara,8104,Matthew Montgomery,2951,Jack Haynes,106,185,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
927581,14,9.14,9.0,0.0,1.0,128.0,4.0,10.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:23:24Z,2,False,,,,16,Ravi Bopara,8104,Matthew Montgomery,2951,Jack Haynes,148,186,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
927581,14,9.14,9.0,0.0,1.0,128.0,4.0,10.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:24:05Z,3,False,,,,16,Ravi Bopara,8104,Matthew Montgomery,2951,Jack Haynes,32,82,Short Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,False,False,False,False,0,0,0,1,0,False,False
927581,14,9.14,9.0,0.0,1.0,128.0,4.0,10.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:24:35Z,4,False,,,,16,Ravi Bopara,2951,Jack Haynes,8104,Matthew Montgomery,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
927581,14,9.14,9.0,0.0,1.0,128.0,4.0,10.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:25:10Z,5,False,,,,16,Ravi Bopara,2951,Jack Haynes,8104,Matthew Montgomery,342,140,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
927581,14,9.14,9.0,0.0,1.0,128.0,4.0,10.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:25:43Z,6,False,,,,16,Ravi Bopara,8104,Matthew Montgomery,2951,Jack Haynes,212,73,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
927589,15,8.93,6.0,2.0,0.0,134.0,6.0,6.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:26:36Z,1,True,Caught,2951.0,Jack Haynes,73,Saif Zaib,2951,Jack Haynes,8104,Matthew Montgomery,304,147,Long On,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
927589,15,8.93,6.0,2.0,0.0,134.0,6.0,6.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:28:01Z,2,False,,,,73,Saif Zaib,524,Lyndon James,8104,Matthew Montgomery,225,158,Deep Extra Cover,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
927589,15,8.93,6.0,2.0,0.0,134.0,6.0,6.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:28:22Z,3,False,,,,73,Saif Zaib,524,Lyndon James,8104,Matthew Montgomery,300,144,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
927589,15,8.93,6.0,2.0,0.0,134.0,6.0,6.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:28:42Z,4,False,,,,73,Saif Zaib,8104,Matthew Montgomery,524,Lyndon James,244,121,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
927589,15,8.93,6.0,2.0,0.0,134.0,6.0,6.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:29:09Z,5,True,Bowled,8104.0,Matthew Montgomery,73,Saif Zaib,8104,Matthew Montgomery,524,Lyndon James,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
927589,15,8.93,6.0,2.0,0.0,134.0,6.0,6.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:30:29Z,6,False,,,,73,Saif Zaib,2501,Calvin Harrison,524,Lyndon James,332,70,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
927599,16,8.88,8.0,1.0,0.0,142.0,7.0,8.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:31:20Z,1,False,,,,166,David Willey,2501,Calvin Harrison,524,Lyndon James,0,137,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
927599,16,8.88,8.0,1.0,0.0,142.0,7.0,8.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:31:51Z,2,False,,,,166,David Willey,524,Lyndon James,2501,Calvin Harrison,168,130,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
927599,16,8.88,8.0,1.0,0.0,142.0,7.0,8.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:32:20Z,3,False,,,,166,David Willey,2501,Calvin Harrison,524,Lyndon James,220,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
927599,16,8.88,8.0,1.0,0.0,142.0,7.0,8.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:32:45Z,4,False,,,,166,David Willey,2501,Calvin Harrison,524,Lyndon James,17,197,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
927599,16,8.88,8.0,1.0,0.0,142.0,7.0,8.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:33:19Z,5,True,Bowled,2501.0,Calvin Harrison,166,David Willey,2501,Calvin Harrison,524,Lyndon James,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Edged,0,Flick,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
927599,16,8.88,8.0,1.0,0.0,142.0,7.0,8.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:34:39Z,6,False,,,,166,David Willey,469,Olly Stone,524,Lyndon James,320,152,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
927607,17,8.65,5.0,0.0,0.0,147.0,7.0,5.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:35:27Z,1,False,,,,73,Saif Zaib,524,Lyndon James,469,Olly Stone,248,144,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
927607,17,8.65,5.0,0.0,0.0,147.0,7.0,5.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:35:51Z,2,False,,,,73,Saif Zaib,469,Olly Stone,524,Lyndon James,246,136,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
927607,17,8.65,5.0,0.0,0.0,147.0,7.0,5.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:36:09Z,3,False,,,,73,Saif Zaib,524,Lyndon James,469,Olly Stone,300,137,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
927607,17,8.65,5.0,0.0,0.0,147.0,7.0,5.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:36:27Z,4,False,,,,73,Saif Zaib,469,Olly Stone,524,Lyndon James,304,138,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
927607,17,8.65,5.0,0.0,0.0,147.0,7.0,5.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:36:51Z,5,False,,,,73,Saif Zaib,524,Lyndon James,469,Olly Stone,216,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
927607,17,8.65,5.0,0.0,0.0,147.0,7.0,5.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:37:05Z,6,False,,,,73,Saif Zaib,524,Lyndon James,469,Olly Stone,310,136,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
927612,18,8.39,4.0,2.0,0.0,151.0,9.0,4.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:38:26Z,1,False,,,,7797,George Scrimshaw,524,Lyndon James,469,Olly Stone,342,115,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
927612,18,8.39,4.0,2.0,0.0,151.0,9.0,4.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:38:49Z,2,False,,,,7797,George Scrimshaw,524,Lyndon James,469,Olly Stone,327,119,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
927612,18,8.39,4.0,2.0,0.0,151.0,9.0,4.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:39:26Z,3,False,,,,7797,George Scrimshaw,469,Olly Stone,524,Lyndon James,196,129,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
927612,18,8.39,4.0,2.0,0.0,151.0,9.0,4.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:40:10Z,4,True,Caught,524.0,Lyndon James,7797,George Scrimshaw,524,Lyndon James,469,Olly Stone,289,83,Mid On,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
927612,18,8.39,4.0,2.0,0.0,151.0,9.0,4.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:41:31Z,5,True,Lbw,189.0,Dillon Pennington,7797,George Scrimshaw,189,Dillon Pennington,469,Olly Stone,0,0,,0,0,0,0,LBW,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
927612,18,8.39,4.0,2.0,0.0,151.0,9.0,4.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:42:59Z,6,False,,,,7797,George Scrimshaw,3765,Ben Lister,469,Olly Stone,241,81,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
