over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
530365,10,7.2,16.0,0.0,1.0,72.0,1.0,17.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:16:30Z,1,False,1125,Riley Meredith,301,,203,,353,153,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530365,10,7.2,16.0,0.0,1.0,72.0,1.0,17.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:17:19Z,2,False,1125,Riley Meredith,203,,301,,119,134,Third Man,0,1,1,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,26,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
530365,10,7.2,16.0,0.0,1.0,72.0,1.0,17.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:17:59Z,3,False,1125,Riley Meredith,301,,203,,289,201,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
530365,10,7.2,16.0,0.0,1.0,72.0,1.0,17.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:18:42Z,4,False,1125,Riley Meredith,301,,203,,294,136,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530365,10,7.2,16.0,0.0,1.0,72.0,1.0,17.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:19:23Z,5,False,1125,Riley Meredith,203,,301,,339,195,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
530365,10,7.2,16.0,0.0,1.0,72.0,1.0,17.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:20:10Z,6,False,1125,Riley Meredith,203,,301,,200,200,Deep Cover,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
530366,11,7.45,10.0,0.0,0.0,82.0,1.0,10.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:21:34Z,1,False,214,,301,,203,,215,67,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
530366,11,7.45,10.0,0.0,0.0,82.0,1.0,10.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:22:00Z,2,False,214,,301,,203,,249,144,Long Off,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
530366,11,7.45,10.0,0.0,0.0,82.0,1.0,10.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:22:49Z,3,False,214,,301,,203,,342,156,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530366,11,7.45,10.0,0.0,0.0,82.0,1.0,10.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:23:27Z,4,False,214,,203,,301,,16,170,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
530366,11,7.45,10.0,0.0,0.0,82.0,1.0,10.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:24:15Z,5,False,214,,203,,301,,210,152,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
530366,11,7.45,10.0,0.0,0.0,82.0,1.0,10.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:26:01Z,6,False,214,,203,,301,,333,158,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530367,12,7.08,3.0,1.0,0.0,85.0,2.0,3.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:27:29Z,1,False,1704,Kieron Pollard,203,,301,,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
530367,12,7.08,3.0,1.0,0.0,85.0,2.0,3.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:28:04Z,2,False,1704,Kieron Pollard,203,,301,,305,100,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530367,12,7.08,3.0,1.0,0.0,85.0,2.0,3.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:28:44Z,3,False,1704,Kieron Pollard,301,,203,,217,101,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530367,12,7.08,3.0,1.0,0.0,85.0,2.0,3.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:29:20Z,4,False,1704,Kieron Pollard,203,,301,,312,138,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530367,12,7.08,3.0,1.0,0.0,85.0,2.0,3.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:29:52Z,5,True,1704,Kieron Pollard,301,,203,,40,82,Short Fine Leg,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,301.0,,Caught
530367,12,7.08,3.0,1.0,0.0,85.0,2.0,3.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:31:50Z,6,False,1704,Kieron Pollard,320,Marcus Stoinis,203,,213,26,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
530371,13,7.92,18.0,1.0,5.0,103.0,3.0,18.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:33:05Z,1,False,1294,Daniel Sams,203,,320,Marcus Stoinis,318,220,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
530371,13,7.92,18.0,1.0,5.0,103.0,3.0,18.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:34:27Z,2,False,1294,Daniel Sams,203,,320,Marcus Stoinis,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,147,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
530371,13,7.92,18.0,1.0,5.0,103.0,3.0,18.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:35:16Z,2,False,1294,Daniel Sams,203,,320,Marcus Stoinis,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,147,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
530371,13,7.92,18.0,1.0,5.0,103.0,3.0,18.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:35:53Z,2,False,1294,Daniel Sams,203,,320,Marcus Stoinis,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,147,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
530371,13,7.92,18.0,1.0,5.0,103.0,3.0,18.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:36:29Z,2,False,1294,Daniel Sams,203,,320,Marcus Stoinis,155,177,Deep Backward Point,6,0,6,6,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
530371,13,7.92,18.0,1.0,5.0,103.0,3.0,18.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:37:24Z,3,False,1294,Daniel Sams,203,,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
530371,13,7.92,18.0,1.0,5.0,103.0,3.0,18.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:38:01Z,4,False,1294,Daniel Sams,203,,320,Marcus Stoinis,124,100,Short Third Man,2,2,2,0,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,147,False,False,False,False,True,False,0,0,2,0,0,False,False,,,,
530371,13,7.92,18.0,1.0,5.0,103.0,3.0,18.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:38:50Z,4,False,1294,Daniel Sams,320,Marcus Stoinis,203,,211,63,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
530371,13,7.92,18.0,1.0,5.0,103.0,3.0,18.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:39:22Z,5,True,1294,Daniel Sams,320,Marcus Stoinis,203,,340,153,Deep Mid Wicket,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,320.0,Marcus Stoinis,Caught
530371,13,7.92,18.0,1.0,5.0,103.0,3.0,18.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:40:46Z,6,False,1294,Daniel Sams,280,,203,,3,84,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530380,14,7.71,5.0,1.0,0.0,108.0,4.0,5.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:42:13Z,1,True,1704,Kieron Pollard,280,,203,,204,149,Deep Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,280.0,,Caught
530380,14,7.71,5.0,1.0,0.0,108.0,4.0,5.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:43:43Z,2,False,1704,Kieron Pollard,300,Deepak Hooda,203,,316,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530380,14,7.71,5.0,1.0,0.0,108.0,4.0,5.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:44:26Z,3,False,1704,Kieron Pollard,203,,300,Deepak Hooda,340,113,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530380,14,7.71,5.0,1.0,0.0,108.0,4.0,5.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:45:04Z,4,False,1704,Kieron Pollard,300,Deepak Hooda,203,,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
530380,14,7.71,5.0,1.0,0.0,108.0,4.0,5.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:45:34Z,5,False,1704,Kieron Pollard,300,Deepak Hooda,203,,322,143,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
530380,14,7.71,5.0,1.0,0.0,108.0,4.0,5.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:46:07Z,6,False,1704,Kieron Pollard,300,Deepak Hooda,203,,335,124,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530385,15,7.73,8.0,0.0,0.0,116.0,4.0,8.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:47:34Z,1,False,1934,Jaydev Unadkat,300,Deepak Hooda,203,,213,72,Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530385,15,7.73,8.0,0.0,0.0,116.0,4.0,8.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:48:05Z,2,False,1934,Jaydev Unadkat,203,,300,Deepak Hooda,175,148,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530385,15,7.73,8.0,0.0,0.0,116.0,4.0,8.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:48:43Z,3,False,1934,Jaydev Unadkat,300,Deepak Hooda,203,,229,203,Deep Extra Cover,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
530385,15,7.73,8.0,0.0,0.0,116.0,4.0,8.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:49:24Z,4,False,1934,Jaydev Unadkat,300,Deepak Hooda,203,,19,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530385,15,7.73,8.0,0.0,0.0,116.0,4.0,8.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:50:05Z,5,False,1934,Jaydev Unadkat,203,,300,Deepak Hooda,316,153,Mid On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530385,15,7.73,8.0,0.0,0.0,116.0,4.0,8.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:50:41Z,6,False,1934,Jaydev Unadkat,300,Deepak Hooda,203,,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
530391,16,7.88,9.0,1.0,2.0,126.0,5.0,10.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:54:28Z,1,False,1125,Riley Meredith,203,,300,Deepak Hooda,162,181,Deep Backward Point,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
530391,16,7.88,9.0,1.0,2.0,126.0,5.0,10.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:55:07Z,2,False,1125,Riley Meredith,203,,300,Deepak Hooda,58,46,Leg Slip,0,1,1,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Pull,OffCutter,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,26,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
530391,16,7.88,9.0,1.0,2.0,126.0,5.0,10.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:55:49Z,3,True,1125,Riley Meredith,300,Deepak Hooda,203,,50,102,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,300.0,Deepak Hooda,Caught
530391,16,7.88,9.0,1.0,2.0,126.0,5.0,10.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:57:31Z,4,False,1125,Riley Meredith,7414,Ayush Badoni,203,,18,152,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530391,16,7.88,9.0,1.0,2.0,126.0,5.0,10.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:58:17Z,5,False,1125,Riley Meredith,203,,7414,Ayush Badoni,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
530391,16,7.88,9.0,1.0,2.0,126.0,5.0,10.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:58:55Z,5,False,1125,Riley Meredith,203,,7414,Ayush Badoni,187,140,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530391,16,7.88,9.0,1.0,2.0,126.0,5.0,10.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:59:38Z,6,False,1125,Riley Meredith,7414,Ayush Badoni,203,,355,92,Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
530397,17,8.0,10.0,0.0,0.0,136.0,5.0,10.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T21:00:49Z,1,False,214,,203,,7414,Ayush Badoni,168,175,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
530397,17,8.0,10.0,0.0,0.0,136.0,5.0,10.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T21:01:33Z,2,False,214,,203,,7414,Ayush Badoni,214,85,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530397,17,8.0,10.0,0.0,0.0,136.0,5.0,10.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T21:02:15Z,3,False,214,,7414,Ayush Badoni,203,,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
530397,17,8.0,10.0,0.0,0.0,136.0,5.0,10.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T21:02:50Z,4,False,214,,7414,Ayush Badoni,203,,296,158,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530397,17,8.0,10.0,0.0,0.0,136.0,5.0,10.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T21:03:28Z,5,False,214,,203,,7414,Ayush Badoni,162,77,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
530397,17,8.0,10.0,0.0,0.0,136.0,5.0,10.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T21:04:11Z,6,False,214,,203,,7414,Ayush Badoni,213,213,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
530401,18,8.39,15.0,0.0,0.0,151.0,5.0,15.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T21:05:46Z,1,False,1934,Jaydev Unadkat,7414,Ayush Badoni,203,,50,154,Fine Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530401,18,8.39,15.0,0.0,0.0,151.0,5.0,15.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T21:06:38Z,2,False,1934,Jaydev Unadkat,203,,7414,Ayush Badoni,198,159,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530401,18,8.39,15.0,0.0,0.0,151.0,5.0,15.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T21:07:15Z,3,False,1934,Jaydev Unadkat,7414,Ayush Badoni,203,,161,70,Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
