over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
708622,9,9.44,8.0,0.0,0.0,85.0,2.0,8.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T10:35:39Z,2,False,572,Shadab Khan,2910,Oliver Davies,402,Alex Hales,295,151,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708622,9,9.44,8.0,0.0,0.0,85.0,2.0,8.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T10:35:59Z,3,False,572,Shadab Khan,402,Alex Hales,2910,Oliver Davies,251,142,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708622,9,9.44,8.0,0.0,0.0,85.0,2.0,8.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T10:36:20Z,4,False,572,Shadab Khan,2910,Oliver Davies,402,Alex Hales,162,74,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708622,9,9.44,8.0,0.0,0.0,85.0,2.0,8.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T10:36:44Z,5,False,572,Shadab Khan,402,Alex Hales,2910,Oliver Davies,186,139,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708622,9,9.44,8.0,0.0,0.0,85.0,2.0,8.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T10:37:03Z,6,False,572,Shadab Khan,2910,Oliver Davies,402,Alex Hales,217,42,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708623,10,10.0,15.0,0.0,0.0,100.0,2.0,15.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T10:38:07Z,1,False,286,D'Arcy Short,402,Alex Hales,2910,Oliver Davies,337,87,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708623,10,10.0,15.0,0.0,0.0,100.0,2.0,15.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T10:38:31Z,2,False,286,D'Arcy Short,2910,Oliver Davies,402,Alex Hales,253,196,Long Off,6,0,6,6,HalfVolley,OffStump,NotOut,Middled,DownTheTrack,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
708623,10,10.0,15.0,0.0,0.0,100.0,2.0,15.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T10:39:02Z,3,False,286,D'Arcy Short,2910,Oliver Davies,402,Alex Hales,2,15,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708623,10,10.0,15.0,0.0,0.0,100.0,2.0,15.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T10:39:20Z,4,False,286,D'Arcy Short,2910,Oliver Davies,402,Alex Hales,294,206,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
708623,10,10.0,15.0,0.0,0.0,100.0,2.0,15.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T10:39:48Z,5,False,286,D'Arcy Short,2910,Oliver Davies,402,Alex Hales,343,152,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708623,10,10.0,15.0,0.0,0.0,100.0,2.0,15.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T10:40:07Z,6,False,286,D'Arcy Short,402,Alex Hales,2910,Oliver Davies,244,90,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708624,11,10.36,14.0,0.0,0.0,114.0,2.0,14.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T10:42:56Z,1,False,1578,James Neesham,402,Alex Hales,2910,Oliver Davies,166,43,Gully,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,NoMovement,Flick,NoMovement,Over,Medium,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,226,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
708624,11,10.36,14.0,0.0,0.0,114.0,2.0,14.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T10:44:59Z,2,False,1578,James Neesham,402,Alex Hales,2910,Oliver Davies,199,142,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
708624,11,10.36,14.0,0.0,0.0,114.0,2.0,14.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T10:45:38Z,3,False,1578,James Neesham,402,Alex Hales,2910,Oliver Davies,34,205,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
708624,11,10.36,14.0,0.0,0.0,114.0,2.0,14.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T10:46:14Z,4,False,1578,James Neesham,402,Alex Hales,2910,Oliver Davies,240,194,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
708624,11,10.36,14.0,0.0,0.0,114.0,2.0,14.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T10:46:55Z,5,False,1578,James Neesham,402,Alex Hales,2910,Oliver Davies,198,150,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708624,11,10.36,14.0,0.0,0.0,114.0,2.0,14.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T10:47:29Z,6,False,1578,James Neesham,2910,Oliver Davies,402,Alex Hales,19,144,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708625,12,10.42,11.0,0.0,1.0,125.0,2.0,11.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T10:48:37Z,1,False,350,Joel Paris,2910,Oliver Davies,402,Alex Hales,160,69,Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708625,12,10.42,11.0,0.0,1.0,125.0,2.0,11.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T10:49:13Z,2,False,350,Joel Paris,402,Alex Hales,2910,Oliver Davies,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
708625,12,10.42,11.0,0.0,1.0,125.0,2.0,11.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T10:49:46Z,2,False,350,Joel Paris,402,Alex Hales,2910,Oliver Davies,0,151,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708625,12,10.42,11.0,0.0,1.0,125.0,2.0,11.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T10:50:15Z,3,False,350,Joel Paris,2910,Oliver Davies,402,Alex Hales,214,77,Extra Cover,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708625,12,10.42,11.0,0.0,1.0,125.0,2.0,11.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T10:50:46Z,4,False,350,Joel Paris,2910,Oliver Davies,402,Alex Hales,299,91,Mid On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708625,12,10.42,11.0,0.0,1.0,125.0,2.0,11.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T10:51:22Z,5,False,350,Joel Paris,402,Alex Hales,2910,Oliver Davies,299,194,Long On,6,0,6,6,HalfVolley,MiddleStump,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
708625,12,10.42,11.0,0.0,1.0,125.0,2.0,11.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T10:51:57Z,6,False,350,Joel Paris,402,Alex Hales,2910,Oliver Davies,344,152,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708626,13,10.46,11.0,0.0,1.0,136.0,2.0,11.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T10:52:50Z,1,False,572,Shadab Khan,402,Alex Hales,2910,Oliver Davies,322,79,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708626,13,10.46,11.0,0.0,1.0,136.0,2.0,11.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T10:53:12Z,2,False,572,Shadab Khan,2910,Oliver Davies,402,Alex Hales,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
708626,13,10.46,11.0,0.0,1.0,136.0,2.0,11.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T10:53:26Z,2,False,572,Shadab Khan,2910,Oliver Davies,402,Alex Hales,186,144,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
708626,13,10.46,11.0,0.0,1.0,136.0,2.0,11.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T10:53:49Z,3,False,572,Shadab Khan,2910,Oliver Davies,402,Alex Hales,225,157,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708626,13,10.46,11.0,0.0,1.0,136.0,2.0,11.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T10:54:12Z,4,False,572,Shadab Khan,402,Alex Hales,2910,Oliver Davies,294,144,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708626,13,10.46,11.0,0.0,1.0,136.0,2.0,11.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T10:54:48Z,5,False,572,Shadab Khan,2910,Oliver Davies,402,Alex Hales,250,217,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
708626,13,10.46,11.0,0.0,1.0,136.0,2.0,11.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T10:55:17Z,6,False,572,Shadab Khan,2910,Oliver Davies,402,Alex Hales,299,142,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708627,14,11.14,19.0,0.0,1.0,156.0,2.0,20.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T10:56:20Z,1,False,1125,Riley Meredith,2910,Oliver Davies,402,Alex Hales,290,191,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
708627,14,11.14,19.0,0.0,1.0,156.0,2.0,20.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T10:56:56Z,2,False,1125,Riley Meredith,2910,Oliver Davies,402,Alex Hales,18,183,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
708627,14,11.14,19.0,0.0,1.0,156.0,2.0,20.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T10:57:35Z,3,False,1125,Riley Meredith,2910,Oliver Davies,402,Alex Hales,299,220,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
708627,14,11.14,19.0,0.0,1.0,156.0,2.0,20.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T10:58:14Z,4,False,1125,Riley Meredith,2910,Oliver Davies,402,Alex Hales,153,182,Deep Backward Point,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
708627,14,11.14,19.0,0.0,1.0,156.0,2.0,20.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T10:58:52Z,5,False,1125,Riley Meredith,2910,Oliver Davies,402,Alex Hales,51,86,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,123,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
708627,14,11.14,19.0,0.0,1.0,156.0,2.0,20.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T10:59:27Z,6,False,1125,Riley Meredith,402,Alex Hales,2910,Oliver Davies,15,96,Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708628,15,11.0,9.0,0.0,0.0,165.0,2.0,9.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T11:00:42Z,1,False,3531,Nathan Ellis,402,Alex Hales,2910,Oliver Davies,214,91,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
708628,15,11.0,9.0,0.0,0.0,165.0,2.0,9.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T11:01:11Z,2,False,3531,Nathan Ellis,2910,Oliver Davies,402,Alex Hales,14,98,Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,OutsideEdge,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
708628,15,11.0,9.0,0.0,0.0,165.0,2.0,9.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T11:01:47Z,3,False,3531,Nathan Ellis,402,Alex Hales,2910,Oliver Davies,293,94,Mid On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BacksAway,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
708628,15,11.0,9.0,0.0,0.0,165.0,2.0,9.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T11:02:19Z,4,False,3531,Nathan Ellis,2910,Oliver Davies,402,Alex Hales,42,186,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
708628,15,11.0,9.0,0.0,0.0,165.0,2.0,9.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T11:02:54Z,5,False,3531,Nathan Ellis,2910,Oliver Davies,402,Alex Hales,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
708628,15,11.0,9.0,0.0,0.0,165.0,2.0,9.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T11:03:26Z,6,False,3531,Nathan Ellis,2910,Oliver Davies,402,Alex Hales,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
708629,16,11.19,14.0,0.0,0.0,179.0,2.0,14.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T11:04:31Z,1,False,350,Joel Paris,402,Alex Hales,2910,Oliver Davies,19,148,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,DeepInCrease,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
708629,16,11.19,14.0,0.0,0.0,179.0,2.0,14.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T11:05:05Z,2,False,350,Joel Paris,2910,Oliver Davies,402,Alex Hales,245,211,Long Off,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
708629,16,11.19,14.0,0.0,0.0,179.0,2.0,14.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T11:05:50Z,3,False,350,Joel Paris,2910,Oliver Davies,402,Alex Hales,343,153,Deep Mid Wicket,2,0,2,2,FullToss,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
708629,16,11.19,14.0,0.0,0.0,179.0,2.0,14.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T11:06:28Z,4,False,350,Joel Paris,2910,Oliver Davies,402,Alex Hales,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
708629,16,11.19,14.0,0.0,0.0,179.0,2.0,14.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T11:06:59Z,5,False,350,Joel Paris,2910,Oliver Davies,402,Alex Hales,342,141,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
708629,16,11.19,14.0,0.0,0.0,179.0,2.0,14.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T11:07:45Z,6,False,350,Joel Paris,402,Alex Hales,2910,Oliver Davies,270,191,Long On,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
708630,17,10.82,5.0,2.0,1.0,184.0,4.0,5.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T11:08:44Z,1,True,3531,Nathan Ellis,2910,Oliver Davies,402,Alex Hales,163,84,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,LateCut,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2910.0,Oliver Davies,Caught
708630,17,10.82,5.0,2.0,1.0,184.0,4.0,5.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T11:11:05Z,2,False,3531,Nathan Ellis,1294,Daniel Sams,402,Alex Hales,310,157,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708630,17,10.82,5.0,2.0,1.0,184.0,4.0,5.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T11:11:39Z,3,False,3531,Nathan Ellis,402,Alex Hales,1294,Daniel Sams,213,83,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708630,17,10.82,5.0,2.0,1.0,184.0,4.0,5.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T11:12:12Z,4,False,3531,Nathan Ellis,1294,Daniel Sams,402,Alex Hales,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,OffCutter,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
