over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
312517,9,11.11,4.0,0.0,0.0,100.0,1.0,4.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:16:05Z,3,False,517,Ravindra Jadeja,1075,Steve Smith,278,,356,141,Left,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312517,9,11.11,4.0,0.0,0.0,100.0,1.0,4.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:16:38Z,4,False,517,Ravindra Jadeja,278,,1075,Steve Smith,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312517,9,11.11,4.0,0.0,0.0,100.0,1.0,4.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:16:54Z,5,False,517,Ravindra Jadeja,278,,1075,Steve Smith,348,146,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312517,9,11.11,4.0,0.0,0.0,100.0,1.0,4.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:17:20Z,6,False,517,Ravindra Jadeja,1075,Steve Smith,278,,350,151,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312518,10,11.9,19.0,0.0,0.0,119.0,1.0,19.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:18:15Z,1,False,1911,Piyush Chawla,1075,Steve Smith,278,,282,213,Left,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
312518,10,11.9,19.0,0.0,0.0,119.0,1.0,19.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:18:43Z,2,False,1911,Piyush Chawla,1075,Steve Smith,278,,199,147,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312518,10,11.9,19.0,0.0,0.0,119.0,1.0,19.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:19:05Z,3,False,1911,Piyush Chawla,278,,1075,Steve Smith,256,221,Left,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
312518,10,11.9,19.0,0.0,0.0,119.0,1.0,19.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:19:49Z,4,False,1911,Piyush Chawla,278,,1075,Steve Smith,199,107,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312518,10,11.9,19.0,0.0,0.0,119.0,1.0,19.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:20:10Z,5,False,1911,Piyush Chawla,1075,Steve Smith,278,,136,175,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312518,10,11.9,19.0,0.0,0.0,119.0,1.0,19.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:20:42Z,6,False,1911,Piyush Chawla,1075,Steve Smith,278,,201,82,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312519,11,11.73,10.0,0.0,1.0,129.0,1.0,10.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:21:46Z,1,False,517,Ravindra Jadeja,1075,Steve Smith,278,,322,53,Left,Short Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312519,11,11.73,10.0,0.0,1.0,129.0,1.0,10.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:22:08Z,2,False,517,Ravindra Jadeja,278,,1075,Steve Smith,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312519,11,11.73,10.0,0.0,1.0,129.0,1.0,10.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:22:20Z,3,False,517,Ravindra Jadeja,278,,1075,Steve Smith,256,213,Left,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
312519,11,11.73,10.0,0.0,1.0,129.0,1.0,10.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:23:05Z,4,False,517,Ravindra Jadeja,278,,1075,Steve Smith,344,134,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312519,11,11.73,10.0,0.0,1.0,129.0,1.0,10.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:23:28Z,5,False,517,Ravindra Jadeja,1075,Steve Smith,278,,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,OutsideOff,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,209,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
312519,11,11.73,10.0,0.0,1.0,129.0,1.0,10.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:23:47Z,5,False,517,Ravindra Jadeja,1075,Steve Smith,278,,193,132,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312519,11,11.73,10.0,0.0,1.0,129.0,1.0,10.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:24:04Z,6,False,517,Ravindra Jadeja,278,,1075,Steve Smith,221,42,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312520,12,11.17,5.0,2.0,1.0,134.0,3.0,5.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:25:13Z,1,False,677,Lungi Ngidi,1075,Steve Smith,278,,175,85,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312520,12,11.17,5.0,2.0,1.0,134.0,3.0,5.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:25:51Z,2,False,677,Lungi Ngidi,278,,1075,Steve Smith,183,82,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312520,12,11.17,5.0,2.0,1.0,134.0,3.0,5.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:26:27Z,3,False,677,Lungi Ngidi,1075,Steve Smith,278,,130,132,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312520,12,11.17,5.0,2.0,1.0,134.0,3.0,5.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:27:06Z,4,True,677,Lungi Ngidi,278,,1075,Steve Smith,196,135,Left,Deep Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,278.0,,Caught
312520,12,11.17,5.0,2.0,1.0,134.0,3.0,5.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:28:43Z,5,False,677,Lungi Ngidi,1075,Steve Smith,731,David Miller,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,NoMovement,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,83,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
312520,12,11.17,5.0,2.0,1.0,134.0,3.0,5.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:29:13Z,5,False,677,Lungi Ngidi,1075,Steve Smith,731,David Miller,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312520,12,11.17,5.0,2.0,1.0,134.0,3.0,5.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:29:51Z,6,True,677,Lungi Ngidi,1075,Steve Smith,731,David Miller,358,147,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,731.0,David Miller,Run out
312521,13,10.54,3.0,0.0,0.0,137.0,3.0,3.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:32:55Z,1,False,1911,Piyush Chawla,2474,Robin Uthappa,1075,Steve Smith,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312521,13,10.54,3.0,0.0,0.0,137.0,3.0,3.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:33:04Z,2,False,1911,Piyush Chawla,2474,Robin Uthappa,1075,Steve Smith,295,127,Left,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312521,13,10.54,3.0,0.0,0.0,137.0,3.0,3.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:33:27Z,3,False,1911,Piyush Chawla,1075,Steve Smith,2474,Robin Uthappa,194,145,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312521,13,10.54,3.0,0.0,0.0,137.0,3.0,3.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:33:51Z,4,False,1911,Piyush Chawla,2474,Robin Uthappa,1075,Steve Smith,222,57,Left,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312521,13,10.54,3.0,0.0,0.0,137.0,3.0,3.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:34:16Z,5,False,1911,Piyush Chawla,2474,Robin Uthappa,1075,Steve Smith,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312521,13,10.54,3.0,0.0,0.0,137.0,3.0,3.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:35:14Z,6,False,1911,Piyush Chawla,2474,Robin Uthappa,1075,Steve Smith,201,82,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312522,14,10.64,12.0,0.0,1.0,149.0,3.0,12.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:36:18Z,1,False,517,Ravindra Jadeja,2474,Robin Uthappa,1075,Steve Smith,189,86,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312522,14,10.64,12.0,0.0,1.0,149.0,3.0,12.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:36:40Z,2,False,517,Ravindra Jadeja,1075,Steve Smith,2474,Robin Uthappa,192,148,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312522,14,10.64,12.0,0.0,1.0,149.0,3.0,12.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:37:01Z,3,False,517,Ravindra Jadeja,2474,Robin Uthappa,1075,Steve Smith,318,147,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312522,14,10.64,12.0,0.0,1.0,149.0,3.0,12.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:37:28Z,4,False,517,Ravindra Jadeja,1075,Steve Smith,2474,Robin Uthappa,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,83,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
312522,14,10.64,12.0,0.0,1.0,149.0,3.0,12.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:37:46Z,4,False,517,Ravindra Jadeja,1075,Steve Smith,2474,Robin Uthappa,234,205,Left,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
312522,14,10.64,12.0,0.0,1.0,149.0,3.0,12.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:38:34Z,5,False,517,Ravindra Jadeja,1075,Steve Smith,2474,Robin Uthappa,141,83,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312522,14,10.64,12.0,0.0,1.0,149.0,3.0,12.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:38:53Z,6,False,517,Ravindra Jadeja,2474,Robin Uthappa,1075,Steve Smith,193,140,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312523,15,10.27,5.0,1.0,0.0,154.0,4.0,5.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:42:09Z,1,True,1911,Piyush Chawla,2474,Robin Uthappa,1075,Steve Smith,243,155,Left,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2474.0,Robin Uthappa,Caught
312523,15,10.27,5.0,1.0,0.0,154.0,4.0,5.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:43:49Z,2,False,1911,Piyush Chawla,2478,Rahul Tewatia,1075,Steve Smith,18,129,Right,Deep Backward Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312523,15,10.27,5.0,1.0,0.0,154.0,4.0,5.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:44:15Z,3,False,1911,Piyush Chawla,1075,Steve Smith,2478,Rahul Tewatia,296,154,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312523,15,10.27,5.0,1.0,0.0,154.0,4.0,5.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:44:45Z,4,False,1911,Piyush Chawla,2478,Rahul Tewatia,1075,Steve Smith,286,142,Right,Long Off,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312523,15,10.27,5.0,1.0,0.0,154.0,4.0,5.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:45:14Z,5,False,1911,Piyush Chawla,1075,Steve Smith,2478,Rahul Tewatia,354,148,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312523,15,10.27,5.0,1.0,0.0,154.0,4.0,5.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:45:47Z,6,False,1911,Piyush Chawla,2478,Rahul Tewatia,1075,Steve Smith,56,69,Right,Second Slip,1,0,1,1,BackOfALength,DownLeg,NotOut,OutsideEdge,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312524,16,10.38,12.0,0.0,0.0,166.0,4.0,12.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:47:17Z,1,False,677,Lungi Ngidi,2478,Rahul Tewatia,1075,Steve Smith,171,146,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312524,16,10.38,12.0,0.0,0.0,166.0,4.0,12.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:47:50Z,2,False,677,Lungi Ngidi,1075,Steve Smith,2478,Rahul Tewatia,64,183,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312524,16,10.38,12.0,0.0,0.0,166.0,4.0,12.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:48:36Z,3,False,677,Lungi Ngidi,1075,Steve Smith,2478,Rahul Tewatia,18,145,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312524,16,10.38,12.0,0.0,0.0,166.0,4.0,12.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:49:16Z,4,False,677,Lungi Ngidi,2478,Rahul Tewatia,1075,Steve Smith,327,219,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312524,16,10.38,12.0,0.0,0.0,166.0,4.0,12.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:49:52Z,5,False,677,Lungi Ngidi,2478,Rahul Tewatia,1075,Steve Smith,195,140,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312524,16,10.38,12.0,0.0,0.0,166.0,4.0,12.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:50:31Z,6,False,677,Lungi Ngidi,2478,Rahul Tewatia,1075,Steve Smith,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,DeepInCrease,Pull,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312525,17,10.18,7.0,2.0,0.0,173.0,6.0,7.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:51:49Z,1,False,223,Sam Curran,1075,Steve Smith,2478,Rahul Tewatia,181,140,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312525,17,10.18,7.0,2.0,0.0,173.0,6.0,7.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:52:35Z,2,True,223,Sam Curran,2478,Rahul Tewatia,1075,Steve Smith,0,0,Right,,0,0,0,0,Yorker,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,42,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,2478.0,Rahul Tewatia,LBW
312525,17,10.18,7.0,2.0,0.0,173.0,6.0,7.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:55:14Z,3,False,223,Sam Curran,2657,Riyan Parag,1075,Steve Smith,224,36,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312525,17,10.18,7.0,2.0,0.0,173.0,6.0,7.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:55:51Z,4,False,223,Sam Curran,2657,Riyan Parag,1075,Steve Smith,197,153,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
