over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1076611,18,9.61,13.0,1.0,0.0,173.0,7.0,13.0,39108,,22161,T20 Blast 2025 – Men,1,33,Warwickshire Men,45,Yorkshire Men,2025-06-13T19:43:06Z,4,False,3976,Will O'Rourke,184,Ed Barnard,575,Hasan Ali,309,15,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076611,18,9.61,13.0,1.0,0.0,173.0,7.0,13.0,39108,,22161,T20 Blast 2025 – Men,1,33,Warwickshire Men,45,Yorkshire Men,2025-06-13T19:44:18Z,5,False,3976,Will O'Rourke,184,Ed Barnard,575,Hasan Ali,298,197,Long On,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1076611,18,9.61,13.0,1.0,0.0,173.0,7.0,13.0,39108,,22161,T20 Blast 2025 – Men,1,33,Warwickshire Men,45,Yorkshire Men,2025-06-13T19:46:18Z,6,False,3976,Will O'Rourke,184,Ed Barnard,575,Hasan Ali,167,176,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076618,19,10.11,19.0,1.0,1.0,192.0,8.0,20.0,39108,,22161,T20 Blast 2025 – Men,1,33,Warwickshire Men,45,Yorkshire Men,2025-06-13T19:47:18Z,1,False,7012,Jack White,575,Hasan Ali,184,Ed Barnard,289,159,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076618,19,10.11,19.0,1.0,1.0,192.0,8.0,20.0,39108,,22161,T20 Blast 2025 – Men,1,33,Warwickshire Men,45,Yorkshire Men,2025-06-13T19:48:25Z,2,True,7012,Jack White,184,Ed Barnard,575,Hasan Ali,280,162,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,184.0,Ed Barnard,Caught
1076618,19,10.11,19.0,1.0,1.0,192.0,8.0,20.0,39108,,22161,T20 Blast 2025 – Men,1,33,Warwickshire Men,45,Yorkshire Men,2025-06-13T19:48:02Z,2,False,7012,Jack White,184,Ed Barnard,575,Hasan Ali,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1076618,19,10.11,19.0,1.0,1.0,192.0,8.0,20.0,39108,,22161,T20 Blast 2025 – Men,1,33,Warwickshire Men,45,Yorkshire Men,2025-06-13T19:49:39Z,3,False,7012,Jack White,55,Danny Briggs,575,Hasan Ali,185,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076618,19,10.11,19.0,1.0,1.0,192.0,8.0,20.0,39108,,22161,T20 Blast 2025 – Men,1,33,Warwickshire Men,45,Yorkshire Men,2025-06-13T19:50:02Z,4,False,7012,Jack White,575,Hasan Ali,55,Danny Briggs,281,190,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1076618,19,10.11,19.0,1.0,1.0,192.0,8.0,20.0,39108,,22161,T20 Blast 2025 – Men,1,33,Warwickshire Men,45,Yorkshire Men,2025-06-13T19:50:40Z,5,False,7012,Jack White,575,Hasan Ali,55,Danny Briggs,273,190,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1076618,19,10.11,19.0,1.0,1.0,192.0,8.0,20.0,39108,,22161,T20 Blast 2025 – Men,1,33,Warwickshire Men,45,Yorkshire Men,2025-06-13T19:51:10Z,6,False,7012,Jack White,575,Hasan Ali,55,Danny Briggs,347,195,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1076628,20,10.25,13.0,0.0,0.0,205.0,8.0,13.0,39108,,22161,T20 Blast 2025 – Men,1,33,Warwickshire Men,45,Yorkshire Men,2025-06-13T19:52:59Z,1,False,3005,George Hill,55,Danny Briggs,575,Hasan Ali,65,198,Fine Leg,4,0,4,4,FullToss,Null,NotOut,Played,0,Scoop,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076628,20,10.25,13.0,0.0,0.0,205.0,8.0,13.0,39108,,22161,T20 Blast 2025 – Men,1,33,Warwickshire Men,45,Yorkshire Men,2025-06-13T19:53:26Z,2,False,3005,George Hill,55,Danny Briggs,575,Hasan Ali,262,193,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076628,20,10.25,13.0,0.0,0.0,205.0,8.0,13.0,39108,,22161,T20 Blast 2025 – Men,1,33,Warwickshire Men,45,Yorkshire Men,2025-06-13T19:53:59Z,3,False,3005,George Hill,55,Danny Briggs,575,Hasan Ali,296,136,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076628,20,10.25,13.0,0.0,0.0,205.0,8.0,13.0,39108,,22161,T20 Blast 2025 – Men,1,33,Warwickshire Men,45,Yorkshire Men,2025-06-13T19:54:26Z,4,False,3005,George Hill,575,Hasan Ali,55,Danny Briggs,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076628,20,10.25,13.0,0.0,0.0,205.0,8.0,13.0,39108,,22161,T20 Blast 2025 – Men,1,33,Warwickshire Men,45,Yorkshire Men,2025-06-13T19:54:54Z,5,False,3005,George Hill,575,Hasan Ali,55,Danny Briggs,300,150,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1076628,20,10.25,13.0,0.0,0.0,205.0,8.0,13.0,39108,,22161,T20 Blast 2025 – Men,1,33,Warwickshire Men,45,Yorkshire Men,2025-06-13T19:55:27Z,6,False,3005,George Hill,575,Hasan Ali,55,Danny Briggs,240,135,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1076638,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:05:10Z,1,False,2684,George Garton,7989,Will Luxton,81,Dawid Malan,339,85,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076638,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:05:40Z,2,False,2684,George Garton,7989,Will Luxton,81,Dawid Malan,343,100,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076638,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:06:09Z,3,False,2684,George Garton,7989,Will Luxton,81,Dawid Malan,314,110,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076638,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:06:56Z,4,False,2684,George Garton,81,Dawid Malan,7989,Will Luxton,40,86,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076638,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:07:27Z,5,False,2684,George Garton,7989,Will Luxton,81,Dawid Malan,232,186,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076638,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:08:01Z,6,False,2684,George Garton,7989,Will Luxton,81,Dawid Malan,254,193,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076643,2,10.5,11.0,1.0,0.0,21.0,1.0,11.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:08:56Z,1,False,575,Hasan Ali,81,Dawid Malan,7989,Will Luxton,2,132,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076643,2,10.5,11.0,1.0,0.0,21.0,1.0,11.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:09:32Z,2,False,575,Hasan Ali,7989,Will Luxton,81,Dawid Malan,100,174,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076643,2,10.5,11.0,1.0,0.0,21.0,1.0,11.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:10:11Z,3,False,575,Hasan Ali,7989,Will Luxton,81,Dawid Malan,353,191,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1076643,2,10.5,11.0,1.0,0.0,21.0,1.0,11.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:10:52Z,4,True,575,Hasan Ali,7989,Will Luxton,81,Dawid Malan,248,100,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,7989.0,Will Luxton,Caught
1076643,2,10.5,11.0,1.0,0.0,21.0,1.0,11.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:12:29Z,5,False,575,Hasan Ali,156,Adam Lyth,81,Dawid Malan,330,25,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076643,2,10.5,11.0,1.0,0.0,21.0,1.0,11.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:13:08Z,6,False,575,Hasan Ali,156,Adam Lyth,81,Dawid Malan,340,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076652,3,8.33,4.0,0.0,1.0,25.0,1.0,5.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:14:20Z,1,False,2944,Dan Mousley,81,Dawid Malan,156,Adam Lyth,246,99,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076652,3,8.33,4.0,0.0,1.0,25.0,1.0,5.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:14:50Z,2,False,2944,Dan Mousley,156,Adam Lyth,81,Dawid Malan,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1076652,3,8.33,4.0,0.0,1.0,25.0,1.0,5.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:15:07Z,2,False,2944,Dan Mousley,156,Adam Lyth,81,Dawid Malan,327,102,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076652,3,8.33,4.0,0.0,1.0,25.0,1.0,5.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:15:20Z,3,False,2944,Dan Mousley,156,Adam Lyth,81,Dawid Malan,232,102,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076652,3,8.33,4.0,0.0,1.0,25.0,1.0,5.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:15:42Z,4,False,2944,Dan Mousley,81,Dawid Malan,156,Adam Lyth,37,87,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076652,3,8.33,4.0,0.0,1.0,25.0,1.0,5.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:16:03Z,5,False,2944,Dan Mousley,156,Adam Lyth,81,Dawid Malan,356,104,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076652,3,8.33,4.0,0.0,1.0,25.0,1.0,5.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:16:20Z,6,False,2944,Dan Mousley,156,Adam Lyth,81,Dawid Malan,326,117,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076658,4,8.5,9.0,0.0,0.0,34.0,1.0,9.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:17:06Z,1,False,575,Hasan Ali,81,Dawid Malan,156,Adam Lyth,141,174,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076658,4,8.5,9.0,0.0,0.0,34.0,1.0,9.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:17:40Z,2,False,575,Hasan Ali,81,Dawid Malan,156,Adam Lyth,23,127,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076658,4,8.5,9.0,0.0,0.0,34.0,1.0,9.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:18:09Z,3,False,575,Hasan Ali,156,Adam Lyth,81,Dawid Malan,187,29,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076658,4,8.5,9.0,0.0,0.0,34.0,1.0,9.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:18:40Z,4,False,575,Hasan Ali,156,Adam Lyth,81,Dawid Malan,346,181,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076658,4,8.5,9.0,0.0,0.0,34.0,1.0,9.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:19:18Z,5,False,575,Hasan Ali,156,Adam Lyth,81,Dawid Malan,340,100,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076658,4,8.5,9.0,0.0,0.0,34.0,1.0,9.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:19:48Z,6,False,575,Hasan Ali,156,Adam Lyth,81,Dawid Malan,346,98,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076664,5,9.8,15.0,0.0,0.0,49.0,1.0,15.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:20:47Z,1,False,55,Danny Briggs,81,Dawid Malan,156,Adam Lyth,220,208,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1076664,5,9.8,15.0,0.0,0.0,49.0,1.0,15.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:21:17Z,2,False,55,Danny Briggs,81,Dawid Malan,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076664,5,9.8,15.0,0.0,0.0,49.0,1.0,15.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:21:44Z,3,False,55,Danny Briggs,81,Dawid Malan,156,Adam Lyth,245,104,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076664,5,9.8,15.0,0.0,0.0,49.0,1.0,15.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:22:06Z,4,False,55,Danny Briggs,156,Adam Lyth,81,Dawid Malan,205,105,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076664,5,9.8,15.0,0.0,0.0,49.0,1.0,15.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:22:29Z,5,False,55,Danny Briggs,81,Dawid Malan,156,Adam Lyth,230,194,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1076664,5,9.8,15.0,0.0,0.0,49.0,1.0,15.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:23:01Z,6,False,55,Danny Briggs,81,Dawid Malan,156,Adam Lyth,252,137,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076669,6,9.33,7.0,0.0,0.0,56.0,1.0,7.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:24:12Z,1,False,2944,Dan Mousley,81,Dawid Malan,156,Adam Lyth,334,118,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076669,6,9.33,7.0,0.0,0.0,56.0,1.0,7.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:24:35Z,2,False,2944,Dan Mousley,81,Dawid Malan,156,Adam Lyth,313,193,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076669,6,9.33,7.0,0.0,0.0,56.0,1.0,7.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:25:09Z,3,False,2944,Dan Mousley,81,Dawid Malan,156,Adam Lyth,16,96,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076669,6,9.33,7.0,0.0,0.0,56.0,1.0,7.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:25:25Z,4,False,2944,Dan Mousley,81,Dawid Malan,156,Adam Lyth,350,110,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076669,6,9.33,7.0,0.0,0.0,56.0,1.0,7.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:25:52Z,5,False,2944,Dan Mousley,156,Adam Lyth,81,Dawid Malan,196,105,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076669,6,9.33,7.0,0.0,0.0,56.0,1.0,7.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:26:12Z,6,False,2944,Dan Mousley,81,Dawid Malan,156,Adam Lyth,259,143,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076674,7,9.43,10.0,0.0,0.0,66.0,1.0,10.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:27:06Z,1,False,55,Danny Briggs,81,Dawid Malan,156,Adam Lyth,233,149,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,2.0,,,,
1076674,7,9.43,10.0,0.0,0.0,66.0,1.0,10.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:27:35Z,2,False,55,Danny Briggs,81,Dawid Malan,156,Adam Lyth,237,97,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
