over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1298161,16,9.81,9.0,1.0,0.0,157.0,6.0,9.0,74266,,40233,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-04-17T20:58:26Z,5,False,,,,675,Kagiso Rabada,7226,Ramandeep Singh,804,Cameron Green,345,154,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,Played,DeepInCrease,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1298161,16,9.81,9.0,1.0,0.0,157.0,6.0,9.0,74266,,40233,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-04-17T20:58:57Z,6,False,,,,675,Kagiso Rabada,7226,Ramandeep Singh,804,Cameron Green,359,104,Square Leg,1,0,1,1,,BackOfALength,Wide,NotOut,InsideEdge,DeepInCrease,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1298165,17,9.71,8.0,1.0,0.0,165.0,7.0,8.0,74266,,40233,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-04-17T21:00:03Z,1,False,,,,15923,Ashok Sharma,7226,Ramandeep Singh,804,Cameron Green,159,171,Deep Backward Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1298165,17,9.71,8.0,1.0,0.0,165.0,7.0,8.0,74266,,40233,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-04-17T21:00:50Z,2,False,,,,15923,Ashok Sharma,7226,Ramandeep Singh,804,Cameron Green,74,187,Fine Leg,4,0,4,4,,Short,Wide,NotOut,TopEdge,DeepInCrease,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1298165,17,9.71,8.0,1.0,0.0,165.0,7.0,8.0,74266,,40233,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-04-17T21:02:22Z,3,True,Caught,7226.0,Ramandeep Singh,15923,Ashok Sharma,7226,Ramandeep Singh,804,Cameron Green,297,144,Long On,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,DeepInCrease,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1298165,17,9.71,8.0,1.0,0.0,165.0,7.0,8.0,74266,,40233,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-04-17T21:04:08Z,4,False,,,,15923,Ashok Sharma,975,Sunil Narine,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1298165,17,9.71,8.0,1.0,0.0,165.0,7.0,8.0,74266,,40233,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-04-17T21:04:41Z,5,False,,,,15923,Ashok Sharma,975,Sunil Narine,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,BackFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1298165,17,9.71,8.0,1.0,0.0,165.0,7.0,8.0,74266,,40233,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-04-17T21:05:09Z,6,False,,,,15923,Ashok Sharma,975,Sunil Narine,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1298168,18,9.56,7.0,1.0,0.0,172.0,8.0,7.0,74266,,40233,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-04-17T21:06:13Z,1,False,,,,10986,Mohammed Siraj,804,Cameron Green,975,Sunil Narine,18,147,Deep Backward Square Leg,1,0,1,1,,HalfVolley,OffStump,NotOut,Played,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1298168,18,9.56,7.0,1.0,0.0,172.0,8.0,7.0,74266,,40233,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-04-17T21:06:56Z,2,False,,,,10986,Mohammed Siraj,975,Sunil Narine,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,,Short,WideDownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1298168,18,9.56,7.0,1.0,0.0,172.0,8.0,7.0,74266,,40233,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-04-17T21:07:37Z,3,True,Caught,975.0,Sunil Narine,10986,Mohammed Siraj,975,Sunil Narine,804,Cameron Green,18,148,Deep Backward Point,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1298168,18,9.56,7.0,1.0,0.0,172.0,8.0,7.0,74266,,40233,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-04-17T21:09:24Z,4,False,,,,10986,Mohammed Siraj,3006,Kartik Tyagi,804,Cameron Green,249,84,Mid Off,0,0,0,0,,LengthBall,Wide,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1298168,18,9.56,7.0,1.0,0.0,172.0,8.0,7.0,74266,,40233,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-04-17T21:09:57Z,5,False,,,,10986,Mohammed Siraj,3006,Kartik Tyagi,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1298168,18,9.56,7.0,1.0,0.0,172.0,8.0,7.0,74266,,40233,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-04-17T21:10:37Z,6,False,,,,10986,Mohammed Siraj,3006,Kartik Tyagi,804,Cameron Green,344,200,Deep Mid Wicket,6,0,6,6,,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1298173,19,9.16,2.0,1.0,0.0,174.0,9.0,2.0,74266,,40233,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-04-17T21:11:47Z,1,False,,,,304,Prasidh Krishna,804,Cameron Green,3006,Kartik Tyagi,13,121,Backward Square Leg,1,0,1,1,,Yorker,LegStump,NotOut,InsideEdge,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1298173,19,9.16,2.0,1.0,0.0,174.0,9.0,2.0,74266,,40233,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-04-17T21:12:26Z,2,True,RunOut,3006.0,Kartik Tyagi,304,Prasidh Krishna,3006,Kartik Tyagi,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,Run out,HalfVolley,DownLeg,NotOut,Missed,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1298173,19,9.16,2.0,1.0,0.0,174.0,9.0,2.0,74266,,40233,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-04-17T21:13:44Z,3,False,,,,304,Prasidh Krishna,804,Cameron Green,7276,Vaibhav Arora,52,109,Short Fine Leg,0,0,0,0,,HalfVolley,MiddleStump,NotOut,InsideEdge,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1298173,19,9.16,2.0,1.0,0.0,174.0,9.0,2.0,74266,,40233,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-04-17T21:14:24Z,4,False,,,,304,Prasidh Krishna,804,Cameron Green,7276,Vaibhav Arora,45,89,Short Fine Leg,0,0,0,0,,HalfVolley,DownLeg,NotOut,BottomEdge,DownTheTrack,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1298173,19,9.16,2.0,1.0,0.0,174.0,9.0,2.0,74266,,40233,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-04-17T21:15:08Z,5,False,,,,304,Prasidh Krishna,804,Cameron Green,7276,Vaibhav Arora,122,61,Second Slip,0,0,0,0,,FullToss,LegStump,NotOut,MisTimed,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1298173,19,9.16,2.0,1.0,0.0,174.0,9.0,2.0,74266,,40233,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-04-17T21:15:50Z,6,False,,,,304,Prasidh Krishna,804,Cameron Green,7276,Vaibhav Arora,286,150,Long On,1,0,1,1,,FullToss,OffStump,NotOut,Played,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1298176,20,9.0,1.0,1.0,5.0,180.0,10.0,6.0,74266,,40233,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-04-17T21:17:07Z,1,False,,,,272,Rashid Khan,804,Cameron Green,7276,Vaibhav Arora,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1298176,20,9.0,1.0,1.0,5.0,180.0,10.0,6.0,74266,,40233,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-04-17T21:17:28Z,2,False,,,,272,Rashid Khan,804,Cameron Green,7276,Vaibhav Arora,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1298176,20,9.0,1.0,1.0,5.0,180.0,10.0,6.0,74266,,40233,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-04-17T21:17:43Z,3,False,,,,272,Rashid Khan,804,Cameron Green,7276,Vaibhav Arora,285,152,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1298176,20,9.0,1.0,1.0,5.0,180.0,10.0,6.0,74266,,40233,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-04-17T21:18:21Z,4,False,,,,272,Rashid Khan,7276,Vaibhav Arora,804,Cameron Green,50,87,Short Fine Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,148,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1298176,20,9.0,1.0,1.0,5.0,180.0,10.0,6.0,74266,,40233,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-04-17T21:18:54Z,5,False,,,,272,Rashid Khan,804,Cameron Green,7276,Vaibhav Arora,104,175,Third Man,0,4,4,0,,FullToss,DownLeg,NotOut,Missed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,148,False,False,False,False,False,False,4,4,0,0,0,False,False,0.0
1298176,20,9.0,1.0,1.0,5.0,180.0,10.0,6.0,74266,,40233,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-04-17T21:19:29Z,6,True,Caught,804.0,Cameron Green,272,Rashid Khan,804,Cameron Green,7276,Vaibhav Arora,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Wide,NotOut,TopEdge,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1298185,1,9.0,8.0,0.0,1.0,9.0,0.0,9.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T21:35:31Z,1,False,,,,7276,Vaibhav Arora,7936,Sai Sudharsan,10933,Shubman Gill,161,145,Deep Backward Square Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,148,False,True,True,False,True,False,1,0,0,1,0,False,False,
1298185,1,9.0,8.0,0.0,1.0,9.0,0.0,9.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T21:36:17Z,2,False,,,,7276,Vaibhav Arora,10933,Shubman Gill,7936,Sai Sudharsan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,
1298185,1,9.0,8.0,0.0,1.0,9.0,0.0,9.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T21:36:53Z,3,False,,,,7276,Vaibhav Arora,10933,Shubman Gill,7936,Sai Sudharsan,334,150,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,2,0,0,0,0,False,False,
1298185,1,9.0,8.0,0.0,1.0,9.0,0.0,9.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T21:37:37Z,4,False,,,,7276,Vaibhav Arora,10933,Shubman Gill,7936,Sai Sudharsan,225,249,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,Middled,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,
1298185,1,9.0,8.0,0.0,1.0,9.0,0.0,9.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T21:38:17Z,5,False,,,,7276,Vaibhav Arora,10933,Shubman Gill,7936,Sai Sudharsan,45,157,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,Played,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,
1298185,1,9.0,8.0,0.0,1.0,9.0,0.0,9.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T21:39:03Z,6,False,,,,7276,Vaibhav Arora,7936,Sai Sudharsan,10933,Shubman Gill,180,154,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,BackFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,
1298189,2,10.0,11.0,0.0,0.0,20.0,0.0,11.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T21:40:25Z,1,False,,,,3006,Kartik Tyagi,7936,Sai Sudharsan,10933,Shubman Gill,253,85,Mid On,0,0,0,0,,FullToss,OffStump,NotOut,Played,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,
1298189,2,10.0,11.0,0.0,0.0,20.0,0.0,11.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T21:41:02Z,2,False,,,,3006,Kartik Tyagi,7936,Sai Sudharsan,10933,Shubman Gill,295,94,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,Played,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,
1298189,2,10.0,11.0,0.0,0.0,20.0,0.0,11.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T21:41:37Z,3,False,,,,3006,Kartik Tyagi,7936,Sai Sudharsan,10933,Shubman Gill,199,152,Deep Mid Wicket,3,0,3,3,,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,3,0,0,0,0,False,False,
1298189,2,10.0,11.0,0.0,0.0,20.0,0.0,11.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T21:42:40Z,4,False,,,,3006,Kartik Tyagi,10933,Shubman Gill,7936,Sai Sudharsan,204,74,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,
1298189,2,10.0,11.0,0.0,0.0,20.0,0.0,11.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T21:43:18Z,5,False,,,,3006,Kartik Tyagi,10933,Shubman Gill,7936,Sai Sudharsan,224,210,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,
1298189,2,10.0,11.0,0.0,0.0,20.0,0.0,11.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T21:44:08Z,6,False,,,,3006,Kartik Tyagi,10933,Shubman Gill,7936,Sai Sudharsan,264,204,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,
1298193,3,13.33,20.0,0.0,0.0,40.0,0.0,20.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T21:45:21Z,1,False,,,,2696,Anukul Roy,7936,Sai Sudharsan,10933,Shubman Gill,198,145,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,Played,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1298193,3,13.33,20.0,0.0,0.0,40.0,0.0,20.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T21:46:00Z,2,False,,,,2696,Anukul Roy,10933,Shubman Gill,7936,Sai Sudharsan,204,209,Deep Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1298193,3,13.33,20.0,0.0,0.0,40.0,0.0,20.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T21:46:47Z,3,False,,,,2696,Anukul Roy,10933,Shubman Gill,7936,Sai Sudharsan,254,154,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1298193,3,13.33,20.0,0.0,0.0,40.0,0.0,20.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T21:47:12Z,4,False,,,,2696,Anukul Roy,7936,Sai Sudharsan,10933,Shubman Gill,165,180,Deep Backward Square Leg,6,0,6,6,,LengthBall,WideDownLeg,NotOut,WellTimed,BacksAway,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1298193,3,13.33,20.0,0.0,0.0,40.0,0.0,20.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T21:47:57Z,5,False,,,,2696,Anukul Roy,7936,Sai Sudharsan,10933,Shubman Gill,360,95,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1298193,3,13.33,20.0,0.0,0.0,40.0,0.0,20.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T21:48:19Z,6,False,,,,2696,Anukul Roy,7936,Sai Sudharsan,10933,Shubman Gill,210,205,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1298195,4,11.25,5.0,0.0,0.0,45.0,0.0,5.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T21:49:23Z,1,False,,,,975,Sunil Narine,10933,Shubman Gill,7936,Sai Sudharsan,285,109,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,
1298195,4,11.25,5.0,0.0,0.0,45.0,0.0,5.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T21:49:56Z,2,False,,,,975,Sunil Narine,7936,Sai Sudharsan,10933,Shubman Gill,359,86,Point,0,0,0,0,,LengthBall,LegStump,NotOut,Played,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,
1298195,4,11.25,5.0,0.0,0.0,45.0,0.0,5.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T21:50:21Z,3,False,,,,975,Sunil Narine,7936,Sai Sudharsan,10933,Shubman Gill,207,192,Deep Mid Wicket,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,
1298195,4,11.25,5.0,0.0,0.0,45.0,0.0,5.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T21:50:55Z,4,False,,,,975,Sunil Narine,7936,Sai Sudharsan,10933,Shubman Gill,333,23,Silly Point,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,
1298195,4,11.25,5.0,0.0,0.0,45.0,0.0,5.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T21:51:18Z,5,False,,,,975,Sunil Narine,7936,Sai Sudharsan,10933,Shubman Gill,333,106,Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,Played,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,
1298195,4,11.25,5.0,0.0,0.0,45.0,0.0,5.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T21:51:41Z,6,False,,,,975,Sunil Narine,7936,Sai Sudharsan,10933,Shubman Gill,183,87,Square Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,
1298198,5,11.4,12.0,0.0,0.0,57.0,0.0,12.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T21:52:33Z,1,False,,,,7276,Vaibhav Arora,10933,Shubman Gill,7936,Sai Sudharsan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
