over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
388077,18,7.72,11.0,1.0,0.0,139.0,5.0,11.0,11554,,10912,IPL 2021,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-04-27T20:51:34Z,1,False,675,Kagiso Rabada,792,AB de Villiers,1869,,339,96,Left,Mid Wicket,2,0,2,2,Yorker,MiddleStump,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
388077,18,7.72,11.0,1.0,0.0,139.0,5.0,11.0,11554,,10912,IPL 2021,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-04-27T20:52:06Z,2,False,675,Kagiso Rabada,792,AB de Villiers,1869,,299,158,Left,Long On,1,0,1,1,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388077,18,7.72,11.0,1.0,0.0,139.0,5.0,11.0,11554,,10912,IPL 2021,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-04-27T20:52:49Z,3,False,675,Kagiso Rabada,1869,,792,AB de Villiers,56,145,Right,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388077,18,7.72,11.0,1.0,0.0,139.0,5.0,11.0,11554,,10912,IPL 2021,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-04-27T20:53:28Z,4,False,675,Kagiso Rabada,792,AB de Villiers,1869,,338,205,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
388077,18,7.72,11.0,1.0,0.0,139.0,5.0,11.0,11554,,10912,IPL 2021,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-04-27T20:54:10Z,5,False,675,Kagiso Rabada,792,AB de Villiers,1869,,300,151,Left,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388077,18,7.72,11.0,1.0,0.0,139.0,5.0,11.0,11554,,10912,IPL 2021,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-04-27T20:54:49Z,6,True,675,Kagiso Rabada,1869,,792,AB de Villiers,252,33,Right,Silly Mid On,0,0,0,0,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,1869.0,,Caught and bowled
388078,19,7.84,9.0,0.0,0.0,149.0,5.0,9.0,11554,,10912,IPL 2021,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-04-27T20:56:04Z,1,False,2563,Avesh Khan,792,AB de Villiers,1294,Daniel Sams,270,40,Left,Bowler,0,0,0,0,FullToss,OffStump,Caught,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388078,19,7.84,9.0,0.0,0.0,149.0,5.0,9.0,11554,,10912,IPL 2021,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-04-27T20:57:37Z,2,False,2563,Avesh Khan,792,AB de Villiers,1294,Daniel Sams,315,162,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388078,19,7.84,9.0,0.0,0.0,149.0,5.0,9.0,11554,,10912,IPL 2021,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-04-27T20:57:49Z,3,False,2563,Avesh Khan,1294,Daniel Sams,792,AB de Villiers,240,155,Left,Long Off,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
388078,19,7.84,9.0,0.0,0.0,149.0,5.0,9.0,11554,,10912,IPL 2021,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-04-27T20:58:21Z,4,False,2563,Avesh Khan,1294,Daniel Sams,792,AB de Villiers,185,84,Left,Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388078,19,7.84,9.0,0.0,0.0,149.0,5.0,9.0,11554,,10912,IPL 2021,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-04-27T20:58:53Z,5,False,2563,Avesh Khan,792,AB de Villiers,1294,Daniel Sams,318,209,Left,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
388078,19,7.84,9.0,0.0,0.0,149.0,5.0,9.0,11554,,10912,IPL 2021,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-04-27T20:59:40Z,6,False,2563,Avesh Khan,792,AB de Villiers,1294,Daniel Sams,303,163,Left,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388079,20,8.55,23.0,0.0,1.0,171.0,5.0,23.0,11554,,10912,IPL 2021,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-04-27T21:01:34Z,1,False,320,Marcus Stoinis,792,AB de Villiers,1294,Daniel Sams,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,117,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
388079,20,8.55,23.0,0.0,1.0,171.0,5.0,23.0,11554,,10912,IPL 2021,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-04-27T21:02:03Z,1,False,320,Marcus Stoinis,792,AB de Villiers,1294,Daniel Sams,167,153,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
388079,20,8.55,23.0,0.0,1.0,171.0,5.0,23.0,11554,,10912,IPL 2021,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-04-27T21:02:38Z,2,False,320,Marcus Stoinis,792,AB de Villiers,1294,Daniel Sams,249,200,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
388079,20,8.55,23.0,0.0,1.0,171.0,5.0,23.0,11554,,10912,IPL 2021,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-04-27T21:03:29Z,3,False,320,Marcus Stoinis,792,AB de Villiers,1294,Daniel Sams,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388079,20,8.55,23.0,0.0,1.0,171.0,5.0,23.0,11554,,10912,IPL 2021,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-04-27T21:04:06Z,4,False,320,Marcus Stoinis,792,AB de Villiers,1294,Daniel Sams,48,199,Left,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
388079,20,8.55,23.0,0.0,1.0,171.0,5.0,23.0,11554,,10912,IPL 2021,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-04-27T21:04:47Z,5,False,320,Marcus Stoinis,792,AB de Villiers,1294,Daniel Sams,202,195,Left,Deep Cover,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,MovesInfront,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
388079,20,8.55,23.0,0.0,1.0,171.0,5.0,23.0,11554,,10912,IPL 2021,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2021-04-27T21:05:24Z,6,False,320,Marcus Stoinis,792,AB de Villiers,1294,Daniel Sams,256,113,Left,Mid Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
388080,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T21:35:17Z,1,False,1294,Daniel Sams,696,,204,,205,74,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
388080,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T21:35:49Z,2,False,1294,Daniel Sams,696,,204,,187,146,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
388080,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T21:36:40Z,3,False,1294,Daniel Sams,204,,696,,13,81,Right,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
388080,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T21:37:28Z,4,False,1294,Daniel Sams,696,,204,,25,133,Left,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
388080,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T21:38:02Z,5,False,1294,Daniel Sams,204,,696,,90,48,Right,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
388080,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T21:38:34Z,6,False,1294,Daniel Sams,204,,696,,212,204,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
388081,2,11.5,12.0,0.0,4.0,23.0,0.0,16.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T21:39:45Z,1,False,282,,696,,204,,320,215,Left,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
388081,2,11.5,12.0,0.0,4.0,23.0,0.0,16.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T21:40:32Z,2,False,282,,696,,204,,190,43,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
388081,2,11.5,12.0,0.0,4.0,23.0,0.0,16.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T21:41:31Z,3,False,282,,204,,696,,164,136,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
388081,2,11.5,12.0,0.0,4.0,23.0,0.0,16.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T21:42:16Z,4,False,282,,696,,204,,68,186,Left,Fine Leg,0,4,4,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,117,False,False,True,False,True,False,0,0,0,4,0,False,False,,,,
388081,2,11.5,12.0,0.0,4.0,23.0,0.0,16.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T21:42:59Z,5,False,282,,696,,204,,262,202,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
388081,2,11.5,12.0,0.0,4.0,23.0,0.0,16.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T21:43:41Z,6,False,282,,696,,204,,208,157,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
388082,3,9.0,4.0,1.0,0.0,27.0,1.0,4.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T21:44:53Z,1,False,3684,Kyle Jamieson,204,,696,,355,88,Right,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
388082,3,9.0,4.0,1.0,0.0,27.0,1.0,4.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T21:45:22Z,2,False,3684,Kyle Jamieson,204,,696,,301,64,Right,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
388082,3,9.0,4.0,1.0,0.0,27.0,1.0,4.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T21:45:59Z,3,True,3684,Kyle Jamieson,204,,696,,133,154,Right,Fine Leg,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BacksAway,Pull,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,204.0,,Caught
388082,3,9.0,4.0,1.0,0.0,27.0,1.0,4.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T21:47:58Z,4,False,3684,Kyle Jamieson,1075,Steve Smith,696,,202,75,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
388082,3,9.0,4.0,1.0,0.0,27.0,1.0,4.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T21:48:29Z,5,False,3684,Kyle Jamieson,1075,Steve Smith,696,,222,37,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
388082,3,9.0,4.0,1.0,0.0,27.0,1.0,4.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T21:49:03Z,6,False,3684,Kyle Jamieson,1075,Steve Smith,696,,342,191,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
388083,4,8.25,6.0,1.0,0.0,33.0,2.0,6.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T21:50:12Z,1,False,282,,696,,1075,Steve Smith,346,119,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
388083,4,8.25,6.0,1.0,0.0,33.0,2.0,6.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T21:51:00Z,2,False,282,,1075,Steve Smith,696,,212,56,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
388083,4,8.25,6.0,1.0,0.0,33.0,2.0,6.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T21:51:34Z,3,True,282,,1075,Steve Smith,696,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1075.0,Steve Smith,Caught
388083,4,8.25,6.0,1.0,0.0,33.0,2.0,6.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T21:53:20Z,4,False,282,,209,,696,,317,53,Right,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
388083,4,8.25,6.0,1.0,0.0,33.0,2.0,6.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T21:54:16Z,5,False,282,,696,,209,,216,34,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
388083,4,8.25,6.0,1.0,0.0,33.0,2.0,6.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T21:54:59Z,6,False,282,,696,,209,,206,192,Left,Deep Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
388084,5,7.0,2.0,0.0,0.0,35.0,2.0,2.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T21:56:00Z,1,False,3684,Kyle Jamieson,209,,696,,304,51,Right,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
388084,5,7.0,2.0,0.0,0.0,35.0,2.0,2.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T21:56:34Z,2,False,3684,Kyle Jamieson,209,,696,,229,21,Right,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
388084,5,7.0,2.0,0.0,0.0,35.0,2.0,2.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T21:57:12Z,3,False,3684,Kyle Jamieson,209,,696,,289,20,Right,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
388084,5,7.0,2.0,0.0,0.0,35.0,2.0,2.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T21:57:51Z,4,False,3684,Kyle Jamieson,209,,696,,131,154,Right,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
388084,5,7.0,2.0,0.0,0.0,35.0,2.0,2.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T21:58:31Z,5,False,3684,Kyle Jamieson,696,,209,,167,79,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
388084,5,7.0,2.0,0.0,0.0,35.0,2.0,2.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T21:59:16Z,6,False,3684,Kyle Jamieson,696,,209,,187,48,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
388085,6,7.17,8.0,0.0,0.0,43.0,2.0,8.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:00:17Z,1,False,1294,Daniel Sams,696,,209,,343,151,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
388085,6,7.17,8.0,0.0,0.0,43.0,2.0,8.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:01:20Z,2,False,1294,Daniel Sams,209,,696,,316,51,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
388085,6,7.17,8.0,0.0,0.0,43.0,2.0,8.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:01:55Z,3,False,1294,Daniel Sams,209,,696,,212,199,Right,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
388085,6,7.17,8.0,0.0,0.0,43.0,2.0,8.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:02:35Z,4,False,1294,Daniel Sams,209,,696,,123,72,Right,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
388085,6,7.17,8.0,0.0,0.0,43.0,2.0,8.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:03:20Z,5,False,1294,Daniel Sams,209,,696,,176,152,Right,Deep Square Leg,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
