over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
178076,9,7.88,5.0,0.0,5.0,67.0,1.0,10.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:16:40Z,2,False,,,,2243,Qais Ahmad,721,Shaun Marsh,220,Aaron Finch,102,166,Right,Fine Leg,0,4,4,0,,BackOfALength,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,226,False,False,False,False,False,False,0,4,0,0,0,False,False
178076,9,7.88,5.0,0.0,5.0,67.0,1.0,10.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:17:21Z,3,False,,,,2243,Qais Ahmad,721,Shaun Marsh,220,Aaron Finch,199,138,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
178076,9,7.88,5.0,0.0,5.0,67.0,1.0,10.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:17:40Z,4,False,,,,2243,Qais Ahmad,220,Aaron Finch,721,Shaun Marsh,113,143,Left,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
178076,9,7.88,5.0,0.0,5.0,67.0,1.0,10.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:18:06Z,5,False,,,,2243,Qais Ahmad,220,Aaron Finch,721,Shaun Marsh,330,148,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
178076,9,7.88,5.0,0.0,5.0,67.0,1.0,10.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:18:32Z,6,False,,,,2243,Qais Ahmad,721,Shaun Marsh,220,Aaron Finch,57,123,Right,Third Man,0,1,1,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,TopSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,226,False,False,False,False,False,False,0,0,0,1,0,False,False
178077,10,7.79,7.0,1.0,0.0,74.0,2.0,7.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:19:48Z,1,False,,,,3531,Nathan Ellis,721,Shaun Marsh,220,Aaron Finch,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
178077,10,7.79,7.0,1.0,0.0,74.0,2.0,7.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:20:18Z,2,False,,,,3531,Nathan Ellis,721,Shaun Marsh,220,Aaron Finch,241,83,Right,Mid On,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
178077,10,7.79,7.0,1.0,0.0,74.0,2.0,7.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:20:45Z,3,False,,,,3531,Nathan Ellis,220,Aaron Finch,721,Shaun Marsh,353,153,Left,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
178077,10,7.79,7.0,1.0,0.0,74.0,2.0,7.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:21:24Z,4,False,,,,3531,Nathan Ellis,721,Shaun Marsh,220,Aaron Finch,346,177,Right,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
178077,10,7.79,7.0,1.0,0.0,74.0,2.0,7.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:22:01Z,5,True,Caught,721.0,Shaun Marsh,3531,Nathan Ellis,721,Shaun Marsh,220,Aaron Finch,235,158,Right,Long On,0,0,0,0,Caught,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
178077,10,7.79,7.0,1.0,0.0,74.0,2.0,7.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:23:33Z,6,False,,,,3531,Nathan Ellis,1014,Marcus Harris,220,Aaron Finch,284,94,Right,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
178078,11,7.71,7.0,0.0,0.0,81.0,2.0,7.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:26:58Z,1,False,,,,1008,Clive Rose,1014,Marcus Harris,220,Aaron Finch,342,7,Right,Silly Point,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
178078,11,7.71,7.0,0.0,0.0,81.0,2.0,7.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:27:25Z,2,False,,,,1008,Clive Rose,1014,Marcus Harris,220,Aaron Finch,250,149,Right,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
178078,11,7.71,7.0,0.0,0.0,81.0,2.0,7.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:27:40Z,3,False,,,,1008,Clive Rose,220,Aaron Finch,1014,Marcus Harris,190,150,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
178078,11,7.71,7.0,0.0,0.0,81.0,2.0,7.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:28:13Z,4,False,,,,1008,Clive Rose,1014,Marcus Harris,220,Aaron Finch,69,136,Right,Third Man,3,0,3,3,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,3,0,0,0,0,False,False
178078,11,7.71,7.0,0.0,0.0,81.0,2.0,7.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:28:41Z,5,False,,,,1008,Clive Rose,220,Aaron Finch,1014,Marcus Harris,194,147,Left,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
178078,11,7.71,7.0,0.0,0.0,81.0,2.0,7.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:29:06Z,6,False,,,,1008,Clive Rose,1014,Marcus Harris,220,Aaron Finch,236,147,Right,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
178079,12,8.09,13.0,0.0,0.0,93.0,2.0,13.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:30:24Z,1,False,,,,286,D'Arcy Short,1014,Marcus Harris,220,Aaron Finch,189,176,Right,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True
178079,12,8.09,13.0,0.0,0.0,93.0,2.0,13.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:31:14Z,2,False,,,,286,D'Arcy Short,1014,Marcus Harris,220,Aaron Finch,248,155,Right,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
178079,12,8.09,13.0,0.0,0.0,93.0,2.0,13.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:31:39Z,3,False,,,,286,D'Arcy Short,220,Aaron Finch,1014,Marcus Harris,53,80,Left,Short Fine Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,BottomEdge,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
178079,12,8.09,13.0,0.0,0.0,93.0,2.0,13.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:32:00Z,4,False,,,,286,D'Arcy Short,220,Aaron Finch,1014,Marcus Harris,210,14,Left,Silly Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
178079,12,8.09,13.0,0.0,0.0,93.0,2.0,13.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:32:18Z,5,False,,,,286,D'Arcy Short,220,Aaron Finch,1014,Marcus Harris,260,185,Left,Long Off,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
178079,12,8.09,13.0,0.0,0.0,93.0,2.0,13.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:32:56Z,6,False,,,,286,D'Arcy Short,220,Aaron Finch,1014,Marcus Harris,171,140,Left,Deep Backward Point,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
178080,13,8.56,13.0,0.0,0.0,107.0,2.0,13.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:33:50Z,1,False,,,,1008,Clive Rose,1014,Marcus Harris,220,Aaron Finch,161,143,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
178080,13,8.56,13.0,0.0,0.0,107.0,2.0,13.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:34:19Z,2,False,,,,1008,Clive Rose,220,Aaron Finch,1014,Marcus Harris,184,175,Left,Deep Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
178080,13,8.56,13.0,0.0,0.0,107.0,2.0,13.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:34:47Z,3,False,,,,1008,Clive Rose,220,Aaron Finch,1014,Marcus Harris,73,139,Left,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
178080,13,8.56,13.0,0.0,0.0,107.0,2.0,13.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:35:10Z,4,False,,,,1008,Clive Rose,220,Aaron Finch,1014,Marcus Harris,174,177,Left,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
178080,13,8.56,13.0,0.0,0.0,107.0,2.0,13.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:35:40Z,5,False,,,,1008,Clive Rose,220,Aaron Finch,1014,Marcus Harris,245,91,Left,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
178080,13,8.56,13.0,0.0,0.0,107.0,2.0,13.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:36:06Z,6,False,,,,1008,Clive Rose,1014,Marcus Harris,220,Aaron Finch,186,136,Right,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
178081,14,8.3,5.0,1.0,0.0,112.0,3.0,5.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:37:19Z,1,False,,,,1125,Riley Meredith,1014,Marcus Harris,220,Aaron Finch,253,148,Right,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
178081,14,8.3,5.0,1.0,0.0,112.0,3.0,5.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:37:50Z,2,True,Caught,220.0,Aaron Finch,1125,Riley Meredith,220,Aaron Finch,1014,Marcus Harris,325,78,Left,Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
178081,14,8.3,5.0,1.0,0.0,112.0,3.0,5.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:39:23Z,3,False,,,,1125,Riley Meredith,1097,Beau Webster,1014,Marcus Harris,14,140,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
178081,14,8.3,5.0,1.0,0.0,112.0,3.0,5.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:40:07Z,4,False,,,,1125,Riley Meredith,1097,Beau Webster,1014,Marcus Harris,306,84,Left,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
178081,14,8.3,5.0,1.0,0.0,112.0,3.0,5.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:40:42Z,5,False,,,,1125,Riley Meredith,1097,Beau Webster,1014,Marcus Harris,352,80,Left,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
178081,14,8.3,5.0,1.0,0.0,112.0,3.0,5.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:41:30Z,6,False,,,,1125,Riley Meredith,1014,Marcus Harris,1097,Beau Webster,147,126,Right,Fine Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Hook,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
178082,15,8.14,8.0,0.0,0.0,118.0,3.0,8.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:42:35Z,1,False,,,,2243,Qais Ahmad,1014,Marcus Harris,1097,Beau Webster,247,151,Right,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,Padded,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
178082,15,8.14,8.0,0.0,0.0,118.0,3.0,8.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:43:05Z,2,False,,,,2243,Qais Ahmad,1097,Beau Webster,1014,Marcus Harris,185,79,Left,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
178082,15,8.14,8.0,0.0,0.0,118.0,3.0,8.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:43:47Z,3,False,,,,2243,Qais Ahmad,1014,Marcus Harris,1097,Beau Webster,247,142,Right,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,QuickerBall,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
178082,15,8.14,8.0,0.0,0.0,118.0,3.0,8.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:44:11Z,4,False,,,,2243,Qais Ahmad,1097,Beau Webster,1014,Marcus Harris,191,152,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
178082,15,8.14,8.0,0.0,0.0,118.0,3.0,8.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:44:44Z,5,False,,,,2243,Qais Ahmad,1014,Marcus Harris,1097,Beau Webster,204,146,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
178082,15,8.14,8.0,0.0,0.0,118.0,3.0,8.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:45:13Z,6,False,,,,2243,Qais Ahmad,1097,Beau Webster,1014,Marcus Harris,118,146,Left,Third Man,3,0,3,3,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,3,0,0,0,0,False,False
178083,16,8.06,8.0,1.0,0.0,125.0,4.0,8.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:46:39Z,1,False,,,,328,James Faulkner,1097,Beau Webster,1014,Marcus Harris,252,142,Left,Long Off,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
178083,16,8.06,8.0,1.0,0.0,125.0,4.0,8.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:47:33Z,2,True,Caught,1014.0,Marcus Harris,328,James Faulkner,1014,Marcus Harris,1097,Beau Webster,199,151,Right,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
178083,16,8.06,8.0,1.0,0.0,125.0,4.0,8.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:49:06Z,3,False,,,,328,James Faulkner,1097,Beau Webster,404,Daniel Christian,235,158,Left,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
178083,16,8.06,8.0,1.0,0.0,125.0,4.0,8.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:49:44Z,4,False,,,,328,James Faulkner,404,Daniel Christian,1097,Beau Webster,222,78,Left,Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
178083,16,8.06,8.0,1.0,0.0,125.0,4.0,8.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:50:29Z,5,False,,,,328,James Faulkner,404,Daniel Christian,1097,Beau Webster,113,145,Left,Third Man,2,0,2,2,,LengthBall,LegStump,NotOut,OutsideEdge,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
178083,16,8.06,8.0,1.0,0.0,125.0,4.0,8.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:51:08Z,6,False,,,,328,James Faulkner,404,Daniel Christian,1097,Beau Webster,202,180,Left,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
178084,17,8.12,4.0,1.0,2.0,134.0,5.0,6.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:52:16Z,1,False,,,,2243,Qais Ahmad,1097,Beau Webster,404,Daniel Christian,115,92,Left,Short Third Man,0,2,2,0,,FullToss,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,False,False,0,0,0,2,0,False,False
178084,17,8.12,4.0,1.0,2.0,134.0,5.0,6.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:52:50Z,2,False,,,,2243,Qais Ahmad,1097,Beau Webster,404,Daniel Christian,289,155,Left,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
178084,17,8.12,4.0,1.0,2.0,134.0,5.0,6.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:53:19Z,3,False,,,,2243,Qais Ahmad,404,Daniel Christian,1097,Beau Webster,296,73,Left,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
178084,17,8.12,4.0,1.0,2.0,134.0,5.0,6.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:53:52Z,4,True,Lbw,1097.0,Beau Webster,2243,Qais Ahmad,1097,Beau Webster,404,Daniel Christian,0,0,Left,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
