over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
930498,9,8.22,6.0,0.0,0.0,74.0,1.0,6.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:04:26Z,6,False,15,Dan Lawrence,783,Cameron Bancroft,36,James Bracey,27,91,Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930505,10,7.5,1.0,1.0,0.0,75.0,2.0,1.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:05:19Z,1,True,475,Tom Curran,783,Cameron Bancroft,36,James Bracey,194,143,Deep Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,783.0,Cameron Bancroft,Caught
930505,10,7.5,1.0,1.0,0.0,75.0,2.0,1.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:06:36Z,2,False,475,Tom Curran,1097,Beau Webster,36,James Bracey,225,69,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930505,10,7.5,1.0,1.0,0.0,75.0,2.0,1.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:07:03Z,3,False,475,Tom Curran,1097,Beau Webster,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930505,10,7.5,1.0,1.0,0.0,75.0,2.0,1.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:07:34Z,4,False,475,Tom Curran,1097,Beau Webster,36,James Bracey,220,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930505,10,7.5,1.0,1.0,0.0,75.0,2.0,1.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:08:10Z,5,False,475,Tom Curran,1097,Beau Webster,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930505,10,7.5,1.0,1.0,0.0,75.0,2.0,1.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:08:45Z,6,False,475,Tom Curran,1097,Beau Webster,36,James Bracey,212,54,Short Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930511,11,7.64,9.0,1.0,0.0,84.0,3.0,9.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:09:45Z,1,False,1003,Sean Abbott,1097,Beau Webster,36,James Bracey,54,153,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930511,11,7.64,9.0,1.0,0.0,84.0,3.0,9.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:10:15Z,2,False,1003,Sean Abbott,36,James Bracey,1097,Beau Webster,218,192,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
930511,11,7.64,9.0,1.0,0.0,84.0,3.0,9.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:10:52Z,3,False,1003,Sean Abbott,36,James Bracey,1097,Beau Webster,8,154,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930511,11,7.64,9.0,1.0,0.0,84.0,3.0,9.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:11:30Z,4,False,1003,Sean Abbott,1097,Beau Webster,36,James Bracey,149,122,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
930511,11,7.64,9.0,1.0,0.0,84.0,3.0,9.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:12:08Z,5,False,1003,Sean Abbott,1097,Beau Webster,36,James Bracey,20,148,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930511,11,7.64,9.0,1.0,0.0,84.0,3.0,9.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:12:41Z,6,True,1003,Sean Abbott,36,James Bracey,1097,Beau Webster,206,153,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,36.0,James Bracey,Caught
930518,12,7.33,3.0,0.0,1.0,88.0,3.0,4.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:14:27Z,1,False,475,Tom Curran,1097,Beau Webster,358,Jack Taylor,215,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930518,12,7.33,3.0,0.0,1.0,88.0,3.0,4.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:14:35Z,2,False,475,Tom Curran,1097,Beau Webster,358,Jack Taylor,355,155,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930518,12,7.33,3.0,0.0,1.0,88.0,3.0,4.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:15:16Z,3,False,475,Tom Curran,358,Jack Taylor,1097,Beau Webster,26,87,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
930518,12,7.33,3.0,0.0,1.0,88.0,3.0,4.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:16:02Z,4,False,475,Tom Curran,1097,Beau Webster,358,Jack Taylor,184,72,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930518,12,7.33,3.0,0.0,1.0,88.0,3.0,4.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:16:36Z,5,False,475,Tom Curran,358,Jack Taylor,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930518,12,7.33,3.0,0.0,1.0,88.0,3.0,4.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:17:09Z,6,False,475,Tom Curran,358,Jack Taylor,1097,Beau Webster,44,136,Fine Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930524,13,7.31,7.0,1.0,0.0,95.0,4.0,7.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:18:12Z,1,False,327,Jordan Clark,358,Jack Taylor,1097,Beau Webster,200,78,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930524,13,7.31,7.0,1.0,0.0,95.0,4.0,7.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:18:41Z,2,False,327,Jordan Clark,1097,Beau Webster,358,Jack Taylor,299,163,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930524,13,7.31,7.0,1.0,0.0,95.0,4.0,7.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:19:09Z,3,False,327,Jordan Clark,358,Jack Taylor,1097,Beau Webster,352,187,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
930524,13,7.31,7.0,1.0,0.0,95.0,4.0,7.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:19:43Z,4,False,327,Jordan Clark,358,Jack Taylor,1097,Beau Webster,4,156,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930524,13,7.31,7.0,1.0,0.0,95.0,4.0,7.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:20:10Z,5,True,327,Jordan Clark,1097,Beau Webster,358,Jack Taylor,171,37,Gully,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,358.0,Jack Taylor,Run out
930524,13,7.31,7.0,1.0,0.0,95.0,4.0,7.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:21:46Z,6,False,327,Jordan Clark,1097,Beau Webster,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930531,14,7.36,8.0,0.0,0.0,103.0,4.0,8.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:22:37Z,1,False,1082,Spencer Johnson,40,Ben Charlesworth,1097,Beau Webster,54,146,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930531,14,7.36,8.0,0.0,0.0,103.0,4.0,8.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:23:16Z,2,False,1082,Spencer Johnson,1097,Beau Webster,40,Ben Charlesworth,255,90,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930531,14,7.36,8.0,0.0,0.0,103.0,4.0,8.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:23:49Z,3,False,1082,Spencer Johnson,40,Ben Charlesworth,1097,Beau Webster,56,150,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930531,14,7.36,8.0,0.0,0.0,103.0,4.0,8.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:24:22Z,4,False,1082,Spencer Johnson,1097,Beau Webster,40,Ben Charlesworth,350,186,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
930531,14,7.36,8.0,0.0,0.0,103.0,4.0,8.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:24:52Z,5,False,1082,Spencer Johnson,1097,Beau Webster,40,Ben Charlesworth,197,133,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930531,14,7.36,8.0,0.0,0.0,103.0,4.0,8.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:25:24Z,6,False,1082,Spencer Johnson,40,Ben Charlesworth,1097,Beau Webster,216,72,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930536,15,7.53,10.0,0.0,0.0,113.0,4.0,10.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:26:11Z,1,False,7016,Gus Atkinson,1097,Beau Webster,40,Ben Charlesworth,10,182,Deep Backward Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
930536,15,7.53,10.0,0.0,0.0,113.0,4.0,10.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:26:46Z,2,False,7016,Gus Atkinson,1097,Beau Webster,40,Ben Charlesworth,297,160,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930536,15,7.53,10.0,0.0,0.0,113.0,4.0,10.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:27:15Z,3,False,7016,Gus Atkinson,40,Ben Charlesworth,1097,Beau Webster,201,142,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930536,15,7.53,10.0,0.0,0.0,113.0,4.0,10.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:27:45Z,4,False,7016,Gus Atkinson,1097,Beau Webster,40,Ben Charlesworth,30,140,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930536,15,7.53,10.0,0.0,0.0,113.0,4.0,10.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:28:16Z,5,False,7016,Gus Atkinson,40,Ben Charlesworth,1097,Beau Webster,196,10,Short Leg,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930536,15,7.53,10.0,0.0,0.0,113.0,4.0,10.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:28:52Z,6,False,7016,Gus Atkinson,40,Ben Charlesworth,1097,Beau Webster,135,128,Fine Leg,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930542,16,8.06,16.0,0.0,1.0,129.0,4.0,16.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:29:57Z,1,False,1003,Sean Abbott,40,Ben Charlesworth,1097,Beau Webster,328,89,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930542,16,8.06,16.0,0.0,1.0,129.0,4.0,16.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:30:16Z,2,False,1003,Sean Abbott,40,Ben Charlesworth,1097,Beau Webster,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
930542,16,8.06,16.0,0.0,1.0,129.0,4.0,16.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:30:43Z,2,False,1003,Sean Abbott,40,Ben Charlesworth,1097,Beau Webster,217,185,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
930542,16,8.06,16.0,0.0,1.0,129.0,4.0,16.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:31:23Z,3,False,1003,Sean Abbott,40,Ben Charlesworth,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930542,16,8.06,16.0,0.0,1.0,129.0,4.0,16.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:31:53Z,4,False,1003,Sean Abbott,40,Ben Charlesworth,1097,Beau Webster,287,189,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
930542,16,8.06,16.0,0.0,1.0,129.0,4.0,16.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:32:33Z,5,False,1003,Sean Abbott,40,Ben Charlesworth,1097,Beau Webster,334,153,Deep Cover,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
930542,16,8.06,16.0,0.0,1.0,129.0,4.0,16.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:33:14Z,6,False,1003,Sean Abbott,40,Ben Charlesworth,1097,Beau Webster,208,156,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930552,17,8.0,7.0,1.0,0.0,136.0,5.0,7.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:34:14Z,1,False,15,Dan Lawrence,40,Ben Charlesworth,1097,Beau Webster,332,132,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930552,17,8.0,7.0,1.0,0.0,136.0,5.0,7.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:34:54Z,2,False,15,Dan Lawrence,1097,Beau Webster,40,Ben Charlesworth,252,162,Long Off,1,0,1,1,Short,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930552,17,8.0,7.0,1.0,0.0,136.0,5.0,7.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:35:19Z,3,False,15,Dan Lawrence,40,Ben Charlesworth,1097,Beau Webster,279,185,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
930552,17,8.0,7.0,1.0,0.0,136.0,5.0,7.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:35:45Z,4,False,15,Dan Lawrence,40,Ben Charlesworth,1097,Beau Webster,331,102,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930552,17,8.0,7.0,1.0,0.0,136.0,5.0,7.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:36:07Z,5,True,15,Dan Lawrence,40,Ben Charlesworth,1097,Beau Webster,252,158,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,40.0,Ben Charlesworth,Caught
930552,17,8.0,7.0,1.0,0.0,136.0,5.0,7.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:37:17Z,6,False,15,Dan Lawrence,2606,Graeme van Buuren,1097,Beau Webster,219,65,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930559,18,8.39,15.0,0.0,0.0,151.0,5.0,15.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:38:12Z,1,False,475,Tom Curran,2606,Graeme van Buuren,1097,Beau Webster,220,158,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
930559,18,8.39,15.0,0.0,0.0,151.0,5.0,15.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:38:52Z,2,False,475,Tom Curran,2606,Graeme van Buuren,1097,Beau Webster,322,81,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930559,18,8.39,15.0,0.0,0.0,151.0,5.0,15.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:39:29Z,3,False,475,Tom Curran,1097,Beau Webster,2606,Graeme van Buuren,209,148,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930559,18,8.39,15.0,0.0,0.0,151.0,5.0,15.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:40:00Z,4,False,475,Tom Curran,2606,Graeme van Buuren,1097,Beau Webster,248,185,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
930559,18,8.39,15.0,0.0,0.0,151.0,5.0,15.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:40:39Z,5,False,475,Tom Curran,2606,Graeme van Buuren,1097,Beau Webster,340,155,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930559,18,8.39,15.0,0.0,0.0,151.0,5.0,15.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:41:26Z,6,False,475,Tom Curran,1097,Beau Webster,2606,Graeme van Buuren,249,193,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
930566,19,8.26,6.0,0.0,0.0,157.0,5.0,6.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:42:30Z,1,False,1003,Sean Abbott,2606,Graeme van Buuren,1097,Beau Webster,213,156,Deep Extra Cover,2,0,2,2,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
