over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
757382,10,7.4,17.0,0.0,0.0,74.0,3.0,17.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:36:08Z,2,False,,,,3410,Ben Allison,572,Shadab Khan,16,Ravi Bopara,270,40,Bowler,0,0,0,0,,Short,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
757382,10,7.4,17.0,0.0,0.0,74.0,3.0,17.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:36:37Z,3,False,,,,3410,Ben Allison,572,Shadab Khan,16,Ravi Bopara,136,190,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
757382,10,7.4,17.0,0.0,0.0,74.0,3.0,17.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:37:25Z,4,False,,,,3410,Ben Allison,572,Shadab Khan,16,Ravi Bopara,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
757382,10,7.4,17.0,0.0,0.0,74.0,3.0,17.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:38:00Z,5,False,,,,3410,Ben Allison,572,Shadab Khan,16,Ravi Bopara,298,144,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
757382,10,7.4,17.0,0.0,0.0,74.0,3.0,17.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:38:29Z,6,False,,,,3410,Ben Allison,16,Ravi Bopara,572,Shadab Khan,1,204,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True
757386,11,7.45,8.0,1.0,0.0,82.0,4.0,8.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:39:38Z,1,True,Bowled,572.0,Shadab Khan,2692,Paul Walter,572,Shadab Khan,16,Ravi Bopara,96,7,Short Leg,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
757386,11,7.45,8.0,1.0,0.0,82.0,4.0,8.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:41:04Z,2,False,,,,2692,Paul Walter,49,Michael Burgess,16,Ravi Bopara,8,144,Deep Square Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
757386,11,7.45,8.0,1.0,0.0,82.0,4.0,8.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:41:33Z,3,False,,,,2692,Paul Walter,16,Ravi Bopara,49,Michael Burgess,129,75,Short Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
757386,11,7.45,8.0,1.0,0.0,82.0,4.0,8.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:42:09Z,4,False,,,,2692,Paul Walter,49,Michael Burgess,16,Ravi Bopara,182,146,Deep Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
757386,11,7.45,8.0,1.0,0.0,82.0,4.0,8.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:42:33Z,5,False,,,,2692,Paul Walter,16,Ravi Bopara,49,Michael Burgess,295,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
757386,11,7.45,8.0,1.0,0.0,82.0,4.0,8.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:43:01Z,6,False,,,,2692,Paul Walter,49,Michael Burgess,16,Ravi Bopara,117,207,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
757390,12,8.17,16.0,0.0,0.0,98.0,4.0,16.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:44:03Z,1,False,,,,19,Simon Harmer,16,Ravi Bopara,49,Michael Burgess,336,72,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
757390,12,8.17,16.0,0.0,0.0,98.0,4.0,16.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:44:28Z,2,False,,,,19,Simon Harmer,49,Michael Burgess,16,Ravi Bopara,333,70,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
757390,12,8.17,16.0,0.0,0.0,98.0,4.0,16.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:44:44Z,3,False,,,,19,Simon Harmer,16,Ravi Bopara,49,Michael Burgess,358,205,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True
757390,12,8.17,16.0,0.0,0.0,98.0,4.0,16.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:45:14Z,4,False,,,,19,Simon Harmer,16,Ravi Bopara,49,Michael Burgess,294,92,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
757390,12,8.17,16.0,0.0,0.0,98.0,4.0,16.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:45:33Z,5,False,,,,19,Simon Harmer,49,Michael Burgess,16,Ravi Bopara,349,148,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
757390,12,8.17,16.0,0.0,0.0,98.0,4.0,16.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:45:52Z,6,False,,,,19,Simon Harmer,16,Ravi Bopara,49,Michael Burgess,1,199,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True
757393,13,8.08,7.0,0.0,0.0,105.0,4.0,7.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:46:58Z,1,False,,,,61,Matt Critchley,49,Michael Burgess,16,Ravi Bopara,190,138,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
757393,13,8.08,7.0,0.0,0.0,105.0,4.0,7.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:47:13Z,2,False,,,,61,Matt Critchley,16,Ravi Bopara,49,Michael Burgess,223,68,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
757393,13,8.08,7.0,0.0,0.0,105.0,4.0,7.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:47:47Z,3,False,,,,61,Matt Critchley,49,Michael Burgess,16,Ravi Bopara,186,133,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
757393,13,8.08,7.0,0.0,0.0,105.0,4.0,7.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:48:06Z,4,False,,,,61,Matt Critchley,16,Ravi Bopara,49,Michael Burgess,186,68,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
757393,13,8.08,7.0,0.0,0.0,105.0,4.0,7.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:48:21Z,5,False,,,,61,Matt Critchley,16,Ravi Bopara,49,Michael Burgess,198,203,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
757393,13,8.08,7.0,0.0,0.0,105.0,4.0,7.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:48:50Z,6,False,,,,61,Matt Critchley,16,Ravi Bopara,49,Michael Burgess,204,14,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,11,False,False,False,False,False,False,0,0,0,0,0,False,False
757395,14,8.14,9.0,0.0,1.0,114.0,4.0,9.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:49:41Z,1,False,,,,22,Sam Cook,49,Michael Burgess,16,Ravi Bopara,298,112,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
757395,14,8.14,9.0,0.0,1.0,114.0,4.0,9.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:50:11Z,2,False,,,,22,Sam Cook,16,Ravi Bopara,49,Michael Burgess,357,134,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
757395,14,8.14,9.0,0.0,1.0,114.0,4.0,9.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:50:40Z,3,False,,,,22,Sam Cook,49,Michael Burgess,16,Ravi Bopara,297,128,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
757395,14,8.14,9.0,0.0,1.0,114.0,4.0,9.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:51:02Z,4,False,,,,22,Sam Cook,16,Ravi Bopara,49,Michael Burgess,3,124,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
757395,14,8.14,9.0,0.0,1.0,114.0,4.0,9.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:51:39Z,5,False,,,,22,Sam Cook,49,Michael Burgess,16,Ravi Bopara,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False
757395,14,8.14,9.0,0.0,1.0,114.0,4.0,9.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:52:05Z,5,False,,,,22,Sam Cook,49,Michael Burgess,16,Ravi Bopara,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
757395,14,8.14,9.0,0.0,1.0,114.0,4.0,9.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:52:30Z,6,False,,,,22,Sam Cook,49,Michael Burgess,16,Ravi Bopara,325,231,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,False
757398,15,8.13,8.0,1.0,0.0,122.0,5.0,8.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:53:38Z,1,True,Caught,16.0,Ravi Bopara,2692,Paul Walter,16,Ravi Bopara,49,Michael Burgess,284,168,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
757398,15,8.13,8.0,1.0,0.0,122.0,5.0,8.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:55:07Z,2,False,,,,2692,Paul Walter,7083,James Coles,49,Michael Burgess,234,78,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
757398,15,8.13,8.0,1.0,0.0,122.0,5.0,8.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:55:37Z,3,False,,,,2692,Paul Walter,7083,James Coles,49,Michael Burgess,341,136,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
757398,15,8.13,8.0,1.0,0.0,122.0,5.0,8.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:56:09Z,4,False,,,,2692,Paul Walter,7083,James Coles,49,Michael Burgess,188,139,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
757398,15,8.13,8.0,1.0,0.0,122.0,5.0,8.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:56:40Z,5,False,,,,2692,Paul Walter,49,Michael Burgess,7083,James Coles,50,122,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
757398,15,8.13,8.0,1.0,0.0,122.0,5.0,8.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:56:56Z,6,False,,,,2692,Paul Walter,7083,James Coles,49,Michael Burgess,198,204,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
757400,16,7.81,3.0,2.0,0.0,125.0,7.0,3.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:58:03Z,1,False,,,,61,Matt Critchley,49,Michael Burgess,7083,James Coles,187,122,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
757400,16,7.81,3.0,2.0,0.0,125.0,7.0,3.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:58:30Z,2,True,Caught,7083.0,James Coles,61,Matt Critchley,7083,James Coles,49,Michael Burgess,246,157,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
757400,16,7.81,3.0,2.0,0.0,125.0,7.0,3.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:59:50Z,3,False,,,,61,Matt Critchley,1882,Nathan McAndrew,49,Michael Burgess,231,131,Deep Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
757400,16,7.81,3.0,2.0,0.0,125.0,7.0,3.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T20:00:11Z,4,False,,,,61,Matt Critchley,49,Michael Burgess,1882,Nathan McAndrew,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
757400,16,7.81,3.0,2.0,0.0,125.0,7.0,3.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T20:00:23Z,5,False,,,,61,Matt Critchley,49,Michael Burgess,1882,Nathan McAndrew,241,132,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
757400,16,7.81,3.0,2.0,0.0,125.0,7.0,3.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T20:00:47Z,6,True,CaughtAndBowled,1882.0,Nathan McAndrew,61,Matt Critchley,1882,Nathan McAndrew,49,Michael Burgess,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
757403,17,7.76,7.0,0.0,0.0,132.0,7.0,7.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T20:02:07Z,1,False,,,,2692,Paul Walter,49,Michael Burgess,2886,Fynn Hudson-Prentice,51,104,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
757403,17,7.76,7.0,0.0,0.0,132.0,7.0,7.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T20:02:30Z,2,False,,,,2692,Paul Walter,2886,Fynn Hudson-Prentice,49,Michael Burgess,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
757403,17,7.76,7.0,0.0,0.0,132.0,7.0,7.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T20:03:00Z,3,False,,,,2692,Paul Walter,2886,Fynn Hudson-Prentice,49,Michael Burgess,221,249,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
757403,17,7.76,7.0,0.0,0.0,132.0,7.0,7.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T20:03:36Z,4,False,,,,2692,Paul Walter,2886,Fynn Hudson-Prentice,49,Michael Burgess,342,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
757403,17,7.76,7.0,0.0,0.0,132.0,7.0,7.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T20:04:05Z,5,False,,,,2692,Paul Walter,49,Michael Burgess,2886,Fynn Hudson-Prentice,333,143,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
757403,17,7.76,7.0,0.0,0.0,132.0,7.0,7.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T20:04:40Z,6,False,,,,2692,Paul Walter,2886,Fynn Hudson-Prentice,49,Michael Burgess,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
757406,18,7.78,8.0,0.0,1.0,140.0,7.0,8.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T20:05:36Z,1,False,,,,1294,Daniel Sams,49,Michael Burgess,2886,Fynn Hudson-Prentice,185,123,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
757406,18,7.78,8.0,0.0,1.0,140.0,7.0,8.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T20:06:19Z,2,False,,,,1294,Daniel Sams,49,Michael Burgess,2886,Fynn Hudson-Prentice,290,163,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
757406,18,7.78,8.0,0.0,1.0,140.0,7.0,8.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T20:06:42Z,3,False,,,,1294,Daniel Sams,2886,Fynn Hudson-Prentice,49,Michael Burgess,162,68,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
757406,18,7.78,8.0,0.0,1.0,140.0,7.0,8.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T20:07:20Z,4,False,,,,1294,Daniel Sams,49,Michael Burgess,2886,Fynn Hudson-Prentice,325,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
757406,18,7.78,8.0,0.0,1.0,140.0,7.0,8.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T20:07:38Z,5,False,,,,1294,Daniel Sams,2886,Fynn Hudson-Prentice,49,Michael Burgess,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,False,False,0,0,1,0,0,False,False
757406,18,7.78,8.0,0.0,1.0,140.0,7.0,8.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T20:08:25Z,5,False,,,,1294,Daniel Sams,2886,Fynn Hudson-Prentice,49,Michael Burgess,285,170,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
757406,18,7.78,8.0,0.0,1.0,140.0,7.0,8.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T20:08:54Z,6,False,,,,1294,Daniel Sams,49,Michael Burgess,2886,Fynn Hudson-Prentice,47,92,Short Fine Leg,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
757410,19,7.47,2.0,2.0,0.0,142.0,9.0,2.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T20:09:55Z,1,True,Caught,49.0,Michael Burgess,22,Sam Cook,49,Michael Burgess,2886,Fynn Hudson-Prentice,291,160,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
757410,19,7.47,2.0,2.0,0.0,142.0,9.0,2.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T20:11:04Z,2,False,,,,22,Sam Cook,341,Tymal Mills,2886,Fynn Hudson-Prentice,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
757410,19,7.47,2.0,2.0,0.0,142.0,9.0,2.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T20:11:34Z,3,False,,,,22,Sam Cook,341,Tymal Mills,2886,Fynn Hudson-Prentice,121,140,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
