over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
731877,9,10.11,12.0,0.0,1.0,91.0,1.0,12.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:11:37Z,2,False,10984,Shardul Thakur,3553,Bhanuka Rajapaksa,10975,Shikhar Dhawan,62,185,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
731877,9,10.11,12.0,0.0,1.0,91.0,1.0,12.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:12:27Z,3,False,10984,Shardul Thakur,3553,Bhanuka Rajapaksa,10975,Shikhar Dhawan,23,84,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731877,9,10.11,12.0,0.0,1.0,91.0,1.0,12.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:13:15Z,4,False,10984,Shardul Thakur,10975,Shikhar Dhawan,3553,Bhanuka Rajapaksa,30,203,Third Man,5,1,5,4,Beamer,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,74,False,False,False,False,False,False,4,0,0,0,1,False,True,,,,
731877,9,10.11,12.0,0.0,1.0,91.0,1.0,12.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:14:00Z,4,False,10984,Shardul Thakur,10975,Shikhar Dhawan,3553,Bhanuka Rajapaksa,334,94,Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731877,9,10.11,12.0,0.0,1.0,91.0,1.0,12.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:14:33Z,5,False,10984,Shardul Thakur,10975,Shikhar Dhawan,3553,Bhanuka Rajapaksa,345,146,Deep Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731877,9,10.11,12.0,0.0,1.0,91.0,1.0,12.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:16:26Z,6,False,10984,Shardul Thakur,3553,Bhanuka Rajapaksa,10975,Shikhar Dhawan,43,95,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731878,10,10.0,8.0,0.0,1.0,100.0,1.0,9.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:17:31Z,1,False,10939,Varun Chakaravarthy,10975,Shikhar Dhawan,3553,Bhanuka Rajapaksa,197,196,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
731878,10,10.0,8.0,0.0,1.0,100.0,1.0,9.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:18:06Z,2,False,10939,Varun Chakaravarthy,10975,Shikhar Dhawan,3553,Bhanuka Rajapaksa,158,135,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731878,10,10.0,8.0,0.0,1.0,100.0,1.0,9.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:18:53Z,3,False,10939,Varun Chakaravarthy,3553,Bhanuka Rajapaksa,10975,Shikhar Dhawan,52,75,Short Third Man,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,38,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
731878,10,10.0,8.0,0.0,1.0,100.0,1.0,9.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:19:28Z,4,False,10939,Varun Chakaravarthy,10975,Shikhar Dhawan,3553,Bhanuka Rajapaksa,196,155,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731878,10,10.0,8.0,0.0,1.0,100.0,1.0,9.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:20:04Z,5,False,10939,Varun Chakaravarthy,3553,Bhanuka Rajapaksa,10975,Shikhar Dhawan,333,55,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731878,10,10.0,8.0,0.0,1.0,100.0,1.0,9.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:20:36Z,6,False,10939,Varun Chakaravarthy,10975,Shikhar Dhawan,3553,Bhanuka Rajapaksa,14,83,Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,BottomEdge,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731879,11,9.91,9.0,1.0,0.0,109.0,2.0,9.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:21:47Z,1,False,10943,Umesh Yadav,10975,Shikhar Dhawan,3553,Bhanuka Rajapaksa,13,190,Deep Backward Point,4,0,4,4,Yorker,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
731879,11,9.91,9.0,1.0,0.0,109.0,2.0,9.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:22:37Z,2,False,10943,Umesh Yadav,10975,Shikhar Dhawan,3553,Bhanuka Rajapaksa,343,142,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731879,11,9.91,9.0,1.0,0.0,109.0,2.0,9.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:23:29Z,3,False,10943,Umesh Yadav,3553,Bhanuka Rajapaksa,10975,Shikhar Dhawan,294,156,Long Off,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
731879,11,9.91,9.0,1.0,0.0,109.0,2.0,9.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:24:12Z,4,False,10943,Umesh Yadav,3553,Bhanuka Rajapaksa,10975,Shikhar Dhawan,322,152,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
731879,11,9.91,9.0,1.0,0.0,109.0,2.0,9.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:24:59Z,5,False,10943,Umesh Yadav,3553,Bhanuka Rajapaksa,10975,Shikhar Dhawan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731879,11,9.91,9.0,1.0,0.0,109.0,2.0,9.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:25:45Z,6,True,10943,Umesh Yadav,3553,Bhanuka Rajapaksa,10975,Shikhar Dhawan,248,154,Long On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,LegCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3553.0,Bhanuka Rajapaksa,Caught
731880,12,10.08,12.0,0.0,1.0,121.0,2.0,12.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:27:42Z,1,False,975,Sunil Narine,10975,Shikhar Dhawan,7367,Jitesh Sharma,197,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731880,12,10.08,12.0,0.0,1.0,121.0,2.0,12.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:28:34Z,2,False,975,Sunil Narine,7367,Jitesh Sharma,10975,Shikhar Dhawan,188,142,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731880,12,10.08,12.0,0.0,1.0,121.0,2.0,12.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:29:02Z,3,False,975,Sunil Narine,10975,Shikhar Dhawan,7367,Jitesh Sharma,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,38,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
731880,12,10.08,12.0,0.0,1.0,121.0,2.0,12.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:29:22Z,3,False,975,Sunil Narine,10975,Shikhar Dhawan,7367,Jitesh Sharma,194,146,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731880,12,10.08,12.0,0.0,1.0,121.0,2.0,12.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:29:47Z,4,False,975,Sunil Narine,7367,Jitesh Sharma,10975,Shikhar Dhawan,216,150,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
731880,12,10.08,12.0,0.0,1.0,121.0,2.0,12.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:30:18Z,5,False,975,Sunil Narine,7367,Jitesh Sharma,10975,Shikhar Dhawan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731880,12,10.08,12.0,0.0,1.0,121.0,2.0,12.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:30:36Z,6,False,975,Sunil Narine,7367,Jitesh Sharma,10975,Shikhar Dhawan,288,214,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
731881,13,9.92,8.0,0.0,0.0,129.0,2.0,8.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:31:38Z,1,False,10943,Umesh Yadav,10975,Shikhar Dhawan,7367,Jitesh Sharma,201,89,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731881,13,9.92,8.0,0.0,0.0,129.0,2.0,8.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:32:31Z,2,False,10943,Umesh Yadav,7367,Jitesh Sharma,10975,Shikhar Dhawan,211,65,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731881,13,9.92,8.0,0.0,0.0,129.0,2.0,8.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:33:08Z,3,False,10943,Umesh Yadav,7367,Jitesh Sharma,10975,Shikhar Dhawan,252,142,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731881,13,9.92,8.0,0.0,0.0,129.0,2.0,8.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:34:03Z,4,False,10943,Umesh Yadav,10975,Shikhar Dhawan,7367,Jitesh Sharma,200,139,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731881,13,9.92,8.0,0.0,0.0,129.0,2.0,8.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:34:41Z,5,False,10943,Umesh Yadav,7367,Jitesh Sharma,10975,Shikhar Dhawan,21,202,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
731881,13,9.92,8.0,0.0,0.0,129.0,2.0,8.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:35:19Z,6,False,10943,Umesh Yadav,7367,Jitesh Sharma,10975,Shikhar Dhawan,162,144,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731882,14,10.14,13.0,1.0,0.0,142.0,3.0,13.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:36:38Z,1,False,1175,Tim Southee,7367,Jitesh Sharma,10975,Shikhar Dhawan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731882,14,10.14,13.0,1.0,0.0,142.0,3.0,13.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:37:10Z,2,False,1175,Tim Southee,7367,Jitesh Sharma,10975,Shikhar Dhawan,259,209,Long Off,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
731882,14,10.14,13.0,1.0,0.0,142.0,3.0,13.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:38:42Z,3,True,1175,Tim Southee,7367,Jitesh Sharma,10975,Shikhar Dhawan,122,79,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7367.0,Jitesh Sharma,Caught
731882,14,10.14,13.0,1.0,0.0,142.0,3.0,13.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:40:19Z,4,False,1175,Tim Southee,1186,Sikandar Raza,10975,Shikhar Dhawan,43,180,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
731882,14,10.14,13.0,1.0,0.0,142.0,3.0,13.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:40:58Z,5,False,1175,Tim Southee,1186,Sikandar Raza,10975,Shikhar Dhawan,20,136,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731882,14,10.14,13.0,1.0,0.0,142.0,3.0,13.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:41:41Z,6,False,1175,Tim Southee,10975,Shikhar Dhawan,1186,Sikandar Raza,19,140,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
731884,15,9.53,1.0,1.0,0.0,143.0,4.0,1.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:43:11Z,1,False,10939,Varun Chakaravarthy,1186,Sikandar Raza,10975,Shikhar Dhawan,161,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731884,15,9.53,1.0,1.0,0.0,143.0,4.0,1.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:43:33Z,2,False,10939,Varun Chakaravarthy,1186,Sikandar Raza,10975,Shikhar Dhawan,23,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731884,15,9.53,1.0,1.0,0.0,143.0,4.0,1.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:44:06Z,3,True,10939,Varun Chakaravarthy,10975,Shikhar Dhawan,1186,Sikandar Raza,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,10975.0,Shikhar Dhawan,Bowled
731884,15,9.53,1.0,1.0,0.0,143.0,4.0,1.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:46:15Z,4,False,10939,Varun Chakaravarthy,223,Sam Curran,1186,Sikandar Raza,325,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731884,15,9.53,1.0,1.0,0.0,143.0,4.0,1.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:46:35Z,5,False,10939,Varun Chakaravarthy,223,Sam Curran,1186,Sikandar Raza,331,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731884,15,9.53,1.0,1.0,0.0,143.0,4.0,1.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:47:07Z,6,False,10939,Varun Chakaravarthy,223,Sam Curran,1186,Sikandar Raza,330,53,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731888,16,9.62,10.0,0.0,0.0,154.0,4.0,10.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:48:24Z,1,False,10984,Shardul Thakur,1186,Sikandar Raza,223,Sam Curran,215,50,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731888,16,9.62,10.0,0.0,0.0,154.0,4.0,10.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:49:21Z,2,False,10984,Shardul Thakur,223,Sam Curran,1186,Sikandar Raza,342,152,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
731888,16,9.62,10.0,0.0,0.0,154.0,4.0,10.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:50:01Z,3,False,10984,Shardul Thakur,223,Sam Curran,1186,Sikandar Raza,195,147,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731888,16,9.62,10.0,0.0,0.0,154.0,4.0,10.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:50:39Z,4,False,10984,Shardul Thakur,1186,Sikandar Raza,223,Sam Curran,216,199,Deep Extra Cover,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
731888,16,9.62,10.0,0.0,0.0,154.0,4.0,10.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:51:26Z,5,False,10984,Shardul Thakur,1186,Sikandar Raza,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731888,16,9.62,10.0,0.0,0.0,154.0,4.0,10.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:51:57Z,6,False,10984,Shardul Thakur,1186,Sikandar Raza,223,Sam Curran,43,57,Leg Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731889,17,9.65,11.0,0.0,1.0,164.0,4.0,11.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:55:27Z,1,False,10939,Varun Chakaravarthy,223,Sam Curran,1186,Sikandar Raza,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
731889,17,9.65,11.0,0.0,1.0,164.0,4.0,11.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:55:50Z,1,False,10939,Varun Chakaravarthy,223,Sam Curran,1186,Sikandar Raza,200,143,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
