over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
707519,17,6.71,4.0,1.0,0.0,114.0,9.0,4.0,28294,,14243,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-12-24T11:18:56Z,4,False,,,,995,Tom Rogers,3531,Nathan Ellis,8511,Paddy Dooley,291,147,Long On,2,0,2,2,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
707519,17,6.71,4.0,1.0,0.0,114.0,9.0,4.0,28294,,14243,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-12-24T11:19:16Z,5,False,,,,995,Tom Rogers,3531,Nathan Ellis,8511,Paddy Dooley,302,153,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
707519,17,6.71,4.0,1.0,0.0,114.0,9.0,4.0,28294,,14243,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-12-24T11:19:51Z,6,True,Caught,8511.0,Paddy Dooley,995,Tom Rogers,8511,Paddy Dooley,3531,Nathan Ellis,20,88,Backward Point,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,ThickEdge,DownTheTrack,Slog,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
707520,18,6.78,8.0,1.0,0.0,122.0,10.0,8.0,28294,,14243,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-12-24T11:21:22Z,1,False,,,,3525,Akeal Hosein,3531,Nathan Ellis,1125,Riley Meredith,337,146,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
707520,18,6.78,8.0,1.0,0.0,122.0,10.0,8.0,28294,,14243,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-12-24T11:21:46Z,2,False,,,,3525,Akeal Hosein,3531,Nathan Ellis,1125,Riley Meredith,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
707520,18,6.78,8.0,1.0,0.0,122.0,10.0,8.0,28294,,14243,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-12-24T11:22:04Z,3,False,,,,3525,Akeal Hosein,3531,Nathan Ellis,1125,Riley Meredith,320,157,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
707520,18,6.78,8.0,1.0,0.0,122.0,10.0,8.0,28294,,14243,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-12-24T11:22:42Z,4,False,,,,3525,Akeal Hosein,3531,Nathan Ellis,1125,Riley Meredith,134,76,Short Third Man,0,0,0,0,,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
707520,18,6.78,8.0,1.0,0.0,122.0,10.0,8.0,28294,,14243,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-12-24T11:23:08Z,5,False,,,,3525,Akeal Hosein,3531,Nathan Ellis,1125,Riley Meredith,320,206,Deep Mid Wicket,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
707520,18,6.78,8.0,1.0,0.0,122.0,10.0,8.0,28294,,14243,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-12-24T11:23:39Z,6,True,Caught,3531.0,Nathan Ellis,3525,Akeal Hosein,3531,Nathan Ellis,1125,Riley Meredith,310,143,Long On,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
707521,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T11:39:41Z,1,False,,,,350,Joel Paris,859,Nic Maddinson,841,Sam Harper,252,78,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,True,True,False,False,False,0,0,0,0,0,False,False
707521,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T11:40:10Z,2,True,Caught,859.0,Nic Maddinson,350,Joel Paris,859,Nic Maddinson,841,Sam Harper,182,141,Deep Square Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
707521,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T11:41:38Z,3,False,,,,350,Joel Paris,2911,Jake Fraser-McGurk,841,Sam Harper,3,139,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
707521,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T11:42:26Z,4,False,,,,350,Joel Paris,841,Sam Harper,2911,Jake Fraser-McGurk,201,79,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
707521,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T11:42:59Z,5,False,,,,350,Joel Paris,841,Sam Harper,2911,Jake Fraser-McGurk,174,181,Deep Backward Point,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True
707521,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T11:43:33Z,6,False,,,,350,Joel Paris,841,Sam Harper,2911,Jake Fraser-McGurk,189,67,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
707522,2,4.0,3.0,1.0,0.0,8.0,2.0,3.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T11:44:48Z,1,False,,,,8511,Paddy Dooley,2911,Jake Fraser-McGurk,841,Sam Harper,6,72,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
707522,2,4.0,3.0,1.0,0.0,8.0,2.0,3.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T11:45:10Z,2,True,Stumped,2911.0,Jake Fraser-McGurk,8511,Paddy Dooley,2911,Jake Fraser-McGurk,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,CarromBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
707522,2,4.0,3.0,1.0,0.0,8.0,2.0,3.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T11:46:33Z,3,False,,,,8511,Paddy Dooley,220,Aaron Finch,841,Sam Harper,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
707522,2,4.0,3.0,1.0,0.0,8.0,2.0,3.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T11:46:52Z,4,False,,,,8511,Paddy Dooley,220,Aaron Finch,841,Sam Harper,198,133,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
707522,2,4.0,3.0,1.0,0.0,8.0,2.0,3.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T11:47:31Z,5,False,,,,8511,Paddy Dooley,841,Sam Harper,220,Aaron Finch,333,86,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
707522,2,4.0,3.0,1.0,0.0,8.0,2.0,3.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T11:47:59Z,6,False,,,,8511,Paddy Dooley,220,Aaron Finch,841,Sam Harper,341,142,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
707524,3,4.0,4.0,1.0,0.0,12.0,3.0,4.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T11:49:15Z,1,False,,,,1125,Riley Meredith,220,Aaron Finch,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
707524,3,4.0,4.0,1.0,0.0,12.0,3.0,4.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T11:49:57Z,2,False,,,,1125,Riley Meredith,220,Aaron Finch,841,Sam Harper,35,139,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
707524,3,4.0,4.0,1.0,0.0,12.0,3.0,4.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T11:50:38Z,3,False,,,,1125,Riley Meredith,841,Sam Harper,220,Aaron Finch,328,102,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
707524,3,4.0,4.0,1.0,0.0,12.0,3.0,4.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T11:51:20Z,4,False,,,,1125,Riley Meredith,220,Aaron Finch,841,Sam Harper,290,84,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
707524,3,4.0,4.0,1.0,0.0,12.0,3.0,4.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T11:52:05Z,5,True,Caught,841.0,Sam Harper,1125,Riley Meredith,841,Sam Harper,220,Aaron Finch,205,65,Short Extra Cover,0,0,0,0,Caught,BackOfALength,MiddleStump,NotOut,LeadingEdge,BacksAway,Worked,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
707524,3,4.0,4.0,1.0,0.0,12.0,3.0,4.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T11:53:33Z,6,False,,,,1125,Riley Meredith,1037,Jonathan Wells,220,Aaron Finch,30,114,Fine Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
707526,4,4.25,5.0,0.0,1.0,17.0,3.0,5.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T11:54:41Z,1,False,,,,8511,Paddy Dooley,1037,Jonathan Wells,220,Aaron Finch,218,54,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
707526,4,4.25,5.0,0.0,1.0,17.0,3.0,5.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T11:54:58Z,2,False,,,,8511,Paddy Dooley,1037,Jonathan Wells,220,Aaron Finch,44,72,Short Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,Gloved,BackFoot,Pull,CarromBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
707526,4,4.25,5.0,0.0,1.0,17.0,3.0,5.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T11:55:34Z,3,False,,,,8511,Paddy Dooley,220,Aaron Finch,1037,Jonathan Wells,328,120,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,CarromBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
707526,4,4.25,5.0,0.0,1.0,17.0,3.0,5.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T11:56:01Z,4,False,,,,8511,Paddy Dooley,1037,Jonathan Wells,220,Aaron Finch,199,151,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,CarromBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
707526,4,4.25,5.0,0.0,1.0,17.0,3.0,5.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T11:56:29Z,5,False,,,,8511,Paddy Dooley,220,Aaron Finch,1037,Jonathan Wells,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,CarromBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,False,False,0,0,1,0,0,False,False
707526,4,4.25,5.0,0.0,1.0,17.0,3.0,5.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T11:56:53Z,5,False,,,,8511,Paddy Dooley,220,Aaron Finch,1037,Jonathan Wells,316,102,Mid On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,CarromBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
707526,4,4.25,5.0,0.0,1.0,17.0,3.0,5.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T11:57:22Z,6,False,,,,8511,Paddy Dooley,1037,Jonathan Wells,220,Aaron Finch,218,55,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
707529,5,4.0,3.0,0.0,0.0,20.0,3.0,3.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T11:58:16Z,1,False,,,,1125,Riley Meredith,220,Aaron Finch,1037,Jonathan Wells,4,133,Deep Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
707529,5,4.0,3.0,0.0,0.0,20.0,3.0,3.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T11:58:51Z,2,False,,,,1125,Riley Meredith,1037,Jonathan Wells,220,Aaron Finch,219,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
707529,5,4.0,3.0,0.0,0.0,20.0,3.0,3.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T11:59:33Z,3,False,,,,1125,Riley Meredith,1037,Jonathan Wells,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
707529,5,4.0,3.0,0.0,0.0,20.0,3.0,3.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:00:15Z,4,False,,,,1125,Riley Meredith,1037,Jonathan Wells,220,Aaron Finch,188,35,Point,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
707529,5,4.0,3.0,0.0,0.0,20.0,3.0,3.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:00:52Z,5,False,,,,1125,Riley Meredith,1037,Jonathan Wells,220,Aaron Finch,163,134,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
707529,5,4.0,3.0,0.0,0.0,20.0,3.0,3.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:01:33Z,6,False,,,,1125,Riley Meredith,1037,Jonathan Wells,220,Aaron Finch,255,37,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
707530,6,4.33,6.0,0.0,0.0,26.0,3.0,6.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:02:28Z,1,False,,,,572,Shadab Khan,220,Aaron Finch,1037,Jonathan Wells,0,131,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
707530,6,4.33,6.0,0.0,0.0,26.0,3.0,6.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:02:54Z,2,False,,,,572,Shadab Khan,1037,Jonathan Wells,220,Aaron Finch,304,92,Mid On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
707530,6,4.33,6.0,0.0,0.0,26.0,3.0,6.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:03:18Z,3,False,,,,572,Shadab Khan,220,Aaron Finch,1037,Jonathan Wells,336,111,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
707530,6,4.33,6.0,0.0,0.0,26.0,3.0,6.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:03:47Z,4,False,,,,572,Shadab Khan,1037,Jonathan Wells,220,Aaron Finch,218,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
707530,6,4.33,6.0,0.0,0.0,26.0,3.0,6.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:04:03Z,5,False,,,,572,Shadab Khan,1037,Jonathan Wells,220,Aaron Finch,342,154,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
707530,6,4.33,6.0,0.0,0.0,26.0,3.0,6.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:04:32Z,6,False,,,,572,Shadab Khan,220,Aaron Finch,1037,Jonathan Wells,164,141,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
707532,7,4.71,7.0,0.0,1.0,33.0,3.0,7.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:06:02Z,1,False,,,,1578,James Neesham,1037,Jonathan Wells,220,Aaron Finch,161,76,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
707532,7,4.71,7.0,0.0,1.0,33.0,3.0,7.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:06:36Z,2,False,,,,1578,James Neesham,1037,Jonathan Wells,220,Aaron Finch,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,1,0,0,False,False
707532,7,4.71,7.0,0.0,1.0,33.0,3.0,7.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:07:12Z,2,False,,,,1578,James Neesham,1037,Jonathan Wells,220,Aaron Finch,193,131,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
707532,7,4.71,7.0,0.0,1.0,33.0,3.0,7.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:07:46Z,3,False,,,,1578,James Neesham,220,Aaron Finch,1037,Jonathan Wells,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
707532,7,4.71,7.0,0.0,1.0,33.0,3.0,7.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:08:16Z,4,False,,,,1578,James Neesham,220,Aaron Finch,1037,Jonathan Wells,291,57,Silly Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
707532,7,4.71,7.0,0.0,1.0,33.0,3.0,7.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:09:03Z,5,False,,,,1578,James Neesham,220,Aaron Finch,1037,Jonathan Wells,1,146,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
