over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
325010,18,6.83,6.0,1.0,0.0,123.0,3.0,6.0,10488,,7429,IPL 2020,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-11T16:53:24Z,3,False,,,,1934,Jaydev Unadkat,301,,160,Kane Williamson,328,163,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,MiddleStump,NotOut,None,BacksAway,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False
325010,18,6.83,6.0,1.0,0.0,123.0,3.0,6.0,10488,,7429,IPL 2020,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-11T16:54:06Z,4,True,Caught,301.0,,1934,Jaydev Unadkat,301,,160,Kane Williamson,294,150,Left,Long On,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,OffCutter,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
325010,18,6.83,6.0,1.0,0.0,123.0,3.0,6.0,10488,,7429,IPL 2020,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-11T16:55:50Z,5,False,,,,1934,Jaydev Unadkat,160,Kane Williamson,2996,Priyam Garg,195,140,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
325010,18,6.83,6.0,1.0,0.0,123.0,3.0,6.0,10488,,7429,IPL 2020,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-11T16:56:41Z,6,False,,,,1934,Jaydev Unadkat,2996,Priyam Garg,160,Kane Williamson,300,24,Left,Short Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
325011,19,7.47,19.0,0.0,1.0,142.0,3.0,19.0,10488,,7429,IPL 2020,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-11T16:57:55Z,1,False,,,,53,Jofra Archer,160,Kane Williamson,2996,Priyam Garg,287,209,Left,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,False,False,6,0,0,0,0,False,True
325011,19,7.47,19.0,0.0,1.0,142.0,3.0,19.0,10488,,7429,IPL 2020,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-11T16:58:37Z,2,False,,,,53,Jofra Archer,160,Kane Williamson,2996,Priyam Garg,16,145,Left,Deep Backward Square Leg,2,1,2,1,,FullToss,DownLeg,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,1,False,False
325011,19,7.47,19.0,0.0,1.0,142.0,3.0,19.0,10488,,7429,IPL 2020,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-11T16:59:16Z,2,False,,,,53,Jofra Archer,2996,Priyam Garg,160,Kane Williamson,130,75,Left,Short Third Man,0,0,0,0,,Yorker,LegStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,True,False,False,False,False,False,0,0,0,0,0,False,False
325011,19,7.47,19.0,0.0,1.0,142.0,3.0,19.0,10488,,7429,IPL 2020,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-11T17:00:50Z,3,False,,,,53,Jofra Archer,2996,Priyam Garg,160,Kane Williamson,209,147,Left,Deep Cover,2,0,2,2,,FullToss,OffStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,2,0,0,0,0,False,False
325011,19,7.47,19.0,0.0,1.0,142.0,3.0,19.0,10488,,7429,IPL 2020,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-11T17:01:28Z,4,False,,,,53,Jofra Archer,2996,Priyam Garg,160,Kane Williamson,360,145,Left,Deep Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BacksAway,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False
325011,19,7.47,19.0,0.0,1.0,142.0,3.0,19.0,10488,,7429,IPL 2020,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-11T17:02:08Z,5,False,,,,53,Jofra Archer,160,Kane Williamson,2996,Priyam Garg,354,161,Left,Deep Square Leg,2,0,2,2,,FullToss,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,2,0,0,0,0,False,False
325011,19,7.47,19.0,0.0,1.0,142.0,3.0,19.0,10488,,7429,IPL 2020,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-11T17:02:43Z,6,False,,,,53,Jofra Archer,160,Kane Williamson,2996,Priyam Garg,11,190,Left,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,False,False,6,0,0,0,0,False,False
325012,20,7.9,16.0,1.0,1.0,158.0,4.0,16.0,10488,,7429,IPL 2020,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-11T17:03:55Z,1,False,,,,1934,Jaydev Unadkat,2996,Priyam Garg,160,Kane Williamson,346,202,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True
325012,20,7.9,16.0,1.0,1.0,158.0,4.0,16.0,10488,,7429,IPL 2020,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-11T17:04:31Z,2,False,,,,1934,Jaydev Unadkat,2996,Priyam Garg,160,Kane Williamson,199,141,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
325012,20,7.9,16.0,1.0,1.0,158.0,4.0,16.0,10488,,7429,IPL 2020,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-11T17:05:10Z,3,False,,,,1934,Jaydev Unadkat,160,Kane Williamson,2996,Priyam Garg,207,90,Left,Extra Cover,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False
325012,20,7.9,16.0,1.0,1.0,158.0,4.0,16.0,10488,,7429,IPL 2020,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-11T17:06:13Z,4,False,,,,1934,Jaydev Unadkat,160,Kane Williamson,2996,Priyam Garg,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,False,False,0,0,1,0,0,False,False
325012,20,7.9,16.0,1.0,1.0,158.0,4.0,16.0,10488,,7429,IPL 2020,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-11T17:06:49Z,4,False,,,,1934,Jaydev Unadkat,160,Kane Williamson,2996,Priyam Garg,47,83,Left,Short Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,InsideEdge,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
325012,20,7.9,16.0,1.0,1.0,158.0,4.0,16.0,10488,,7429,IPL 2020,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-11T17:07:35Z,5,False,,,,1934,Jaydev Unadkat,2996,Priyam Garg,160,Kane Williamson,47,184,Left,Fine Leg,4,0,4,4,,Short,LegStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,False
325012,20,7.9,16.0,1.0,1.0,158.0,4.0,16.0,10488,,7429,IPL 2020,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-11T17:08:30Z,6,True,RunOut,2996.0,Priyam Garg,1934,Jaydev Unadkat,2996,Priyam Garg,160,Kane Williamson,245,152,Left,Long Off,1,0,1,1,Run out,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False
325013,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T17:24:02Z,1,False,,,,2476,Sandeep Sharma,196,Ben Stokes,197,Jos Buttler,270,40,Right,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,DownTheTrack,ForwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,True,True,False,False,False,0,0,0,0,0,False,False
325013,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T17:25:25Z,2,False,,,,2476,Sandeep Sharma,196,Ben Stokes,197,Jos Buttler,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
325013,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T17:25:58Z,3,False,,,,2476,Sandeep Sharma,196,Ben Stokes,197,Jos Buttler,258,201,Right,Long On,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True
325013,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T17:27:04Z,4,False,,,,2476,Sandeep Sharma,196,Ben Stokes,197,Jos Buttler,340,79,Right,Cover,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
325013,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T17:27:34Z,5,False,,,,2476,Sandeep Sharma,196,Ben Stokes,197,Jos Buttler,238,93,Right,Mid On,1,0,1,1,,BackOfALength,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False
325013,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T17:28:30Z,6,False,,,,2476,Sandeep Sharma,197,Jos Buttler,196,Ben Stokes,226,104,Left,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False
325014,2,5.0,4.0,1.0,0.0,10.0,1.0,4.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T17:29:58Z,1,False,,,,342,,197,Jos Buttler,196,Ben Stokes,349,137,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,1,0,0,0,0,False,False
325014,2,5.0,4.0,1.0,0.0,10.0,1.0,4.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T17:30:48Z,2,True,Bowled,196.0,Ben Stokes,342,,196,Ben Stokes,197,Jos Buttler,0,0,Right,,0,0,0,0,Bowled,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,0,0,0,0,0,False,False
325014,2,5.0,4.0,1.0,0.0,10.0,1.0,4.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T17:32:55Z,3,False,,,,342,,1075,Steve Smith,197,Jos Buttler,213,60,Left,Short Extra Cover,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,0,0,0,0,0,False,False
325014,2,5.0,4.0,1.0,0.0,10.0,1.0,4.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T17:33:42Z,4,False,,,,342,,1075,Steve Smith,197,Jos Buttler,232,90,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,0,0,0,0,0,False,False
325014,2,5.0,4.0,1.0,0.0,10.0,1.0,4.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T17:34:14Z,5,False,,,,342,,1075,Steve Smith,197,Jos Buttler,340,166,Left,Deep Mid Wicket,3,0,3,3,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,3,0,0,0,0,False,False
325014,2,5.0,4.0,1.0,0.0,10.0,1.0,4.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T17:35:07Z,6,False,,,,342,,197,Jos Buttler,1075,Steve Smith,165,80,Left,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,0,0,0,0,0,False,False
325015,3,4.67,4.0,0.0,0.0,14.0,1.0,4.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T17:36:37Z,1,False,,,,2476,Sandeep Sharma,1075,Steve Smith,197,Jos Buttler,323,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
325015,3,4.67,4.0,0.0,0.0,14.0,1.0,4.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T17:37:15Z,2,False,,,,2476,Sandeep Sharma,1075,Steve Smith,197,Jos Buttler,195,137,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False
325015,3,4.67,4.0,0.0,0.0,14.0,1.0,4.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T17:38:01Z,3,False,,,,2476,Sandeep Sharma,197,Jos Buttler,1075,Steve Smith,24,95,Left,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False
325015,3,4.67,4.0,0.0,0.0,14.0,1.0,4.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T17:38:49Z,4,False,,,,2476,Sandeep Sharma,1075,Steve Smith,197,Jos Buttler,197,143,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False
325015,3,4.67,4.0,0.0,0.0,14.0,1.0,4.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T17:39:39Z,5,False,,,,2476,Sandeep Sharma,197,Jos Buttler,1075,Steve Smith,241,85,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
325015,3,4.67,4.0,0.0,0.0,14.0,1.0,4.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T17:40:18Z,6,False,,,,2476,Sandeep Sharma,197,Jos Buttler,1075,Steve Smith,291,146,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False
325016,4,6.5,12.0,1.0,0.0,26.0,2.0,12.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T17:41:36Z,1,False,,,,6139,,197,Jos Buttler,1075,Steve Smith,260,78,Left,Mid Off,0,0,0,0,,Yorker,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,0,0,0,0,0,False,False
325016,4,6.5,12.0,1.0,0.0,26.0,2.0,12.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T17:42:16Z,2,False,,,,6139,,197,Jos Buttler,1075,Steve Smith,351,192,Left,Deep Mid Wicket,4,0,4,4,,Short,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,True,False,False,False,4,0,0,0,0,False,True
325016,4,6.5,12.0,1.0,0.0,26.0,2.0,12.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T17:42:49Z,3,False,,,,6139,,197,Jos Buttler,1075,Steve Smith,30,185,Left,Fine Leg,6,0,6,6,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,True,False,False,False,6,0,0,0,0,False,True
325016,4,6.5,12.0,1.0,0.0,26.0,2.0,12.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T17:43:31Z,4,True,RunOut,1075.0,Steve Smith,6139,,197,Jos Buttler,1075,Steve Smith,351,158,Left,Deep Mid Wicket,1,0,1,1,Run out,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
325016,4,6.5,12.0,1.0,0.0,26.0,2.0,12.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T17:45:36Z,5,False,,,,6139,,197,Jos Buttler,278,,291,86,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,0,0,0,0,0,False,False
325016,4,6.5,12.0,1.0,0.0,26.0,2.0,12.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T17:46:08Z,6,False,,,,6139,,197,Jos Buttler,278,,235,101,Left,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,1,0,0,0,0,False,False
325017,5,7.2,10.0,1.0,0.0,36.0,3.0,10.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T17:47:16Z,1,True,Caught,197.0,Jos Buttler,342,,197,Jos Buttler,278,,90,48,Left,Wicketkeeper,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
325017,5,7.2,10.0,1.0,0.0,36.0,3.0,10.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T17:49:12Z,2,False,,,,342,,2474,Robin Uthappa,278,,90,48,Left,Wicketkeeper,0,0,0,0,,Short,LegStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
325017,5,7.2,10.0,1.0,0.0,36.0,3.0,10.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T17:49:42Z,3,False,,,,342,,2474,Robin Uthappa,278,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
325017,5,7.2,10.0,1.0,0.0,36.0,3.0,10.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T17:50:38Z,4,False,,,,342,,2474,Robin Uthappa,278,,45,197,Left,Fine Leg,6,0,6,6,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,False,False,6,0,0,0,0,False,True
325017,5,7.2,10.0,1.0,0.0,36.0,3.0,10.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T17:51:17Z,5,False,,,,342,,2474,Robin Uthappa,278,,209,66,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
325017,5,7.2,10.0,1.0,0.0,36.0,3.0,10.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T17:52:01Z,6,False,,,,342,,2474,Robin Uthappa,278,,105,180,Left,Third Man,4,0,4,4,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True
325018,6,6.0,0.0,0.0,0.0,36.0,3.0,0.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T17:53:03Z,1,False,,,,6139,,278,,2474,Robin Uthappa,58,80,Left,Short Fine Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,0,0,0,0,0,False,False
325018,6,6.0,0.0,0.0,0.0,36.0,3.0,0.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T17:53:38Z,2,False,,,,6139,,278,,2474,Robin Uthappa,242,87,Left,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,0,0,0,0,0,False,False
325018,6,6.0,0.0,0.0,0.0,36.0,3.0,0.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T17:54:09Z,3,False,,,,6139,,278,,2474,Robin Uthappa,329,68,Left,Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,0,0,0,0,0,False,False
325018,6,6.0,0.0,0.0,0.0,36.0,3.0,0.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T17:54:42Z,4,False,,,,6139,,278,,2474,Robin Uthappa,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,0,0,0,0,0,False,False
325018,6,6.0,0.0,0.0,0.0,36.0,3.0,0.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T17:55:23Z,5,False,,,,6139,,278,,2474,Robin Uthappa,301,97,Left,Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,0,0,0,0,0,False,False
