over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
913269,8,8.38,8.0,0.0,0.0,67.0,1.0,8.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:11:21Z,6,False,7115,Shahbaz Ahmed,2242,Daryl Mitchell,4119,Ruturaj Gaikwad,246,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
913274,9,9.11,15.0,0.0,0.0,82.0,1.0,15.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:12:32Z,1,False,1149,Pat Cummins,2242,Daryl Mitchell,4119,Ruturaj Gaikwad,241,196,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
913274,9,9.11,15.0,0.0,0.0,82.0,1.0,15.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:13:18Z,2,False,1149,Pat Cummins,2242,Daryl Mitchell,4119,Ruturaj Gaikwad,289,55,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
913274,9,9.11,15.0,0.0,0.0,82.0,1.0,15.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:13:54Z,3,False,1149,Pat Cummins,2242,Daryl Mitchell,4119,Ruturaj Gaikwad,293,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
913274,9,9.11,15.0,0.0,0.0,82.0,1.0,15.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:14:45Z,4,False,1149,Pat Cummins,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,187,136,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
913274,9,9.11,15.0,0.0,0.0,82.0,1.0,15.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:15:21Z,5,False,1149,Pat Cummins,2242,Daryl Mitchell,4119,Ruturaj Gaikwad,300,90,Mid On,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
913274,9,9.11,15.0,0.0,0.0,82.0,1.0,15.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:15:55Z,6,False,1149,Pat Cummins,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,340,196,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
913281,10,9.2,10.0,0.0,0.0,92.0,1.0,10.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:19:40Z,1,False,1934,Jaydev Unadkat,2242,Daryl Mitchell,4119,Ruturaj Gaikwad,1,119,Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
913281,10,9.2,10.0,0.0,0.0,92.0,1.0,10.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:20:18Z,2,False,1934,Jaydev Unadkat,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,132,79,Short Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,BacksAway,Steer,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
913281,10,9.2,10.0,0.0,0.0,92.0,1.0,10.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:20:52Z,3,False,1934,Jaydev Unadkat,2242,Daryl Mitchell,4119,Ruturaj Gaikwad,269,188,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
913281,10,9.2,10.0,0.0,0.0,92.0,1.0,10.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:21:36Z,4,False,1934,Jaydev Unadkat,2242,Daryl Mitchell,4119,Ruturaj Gaikwad,313,89,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
913281,10,9.2,10.0,0.0,0.0,92.0,1.0,10.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:22:21Z,5,False,1934,Jaydev Unadkat,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,349,164,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
913281,10,9.2,10.0,0.0,0.0,92.0,1.0,10.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:23:06Z,6,False,1934,Jaydev Unadkat,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,358,142,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
913284,11,9.18,9.0,0.0,1.0,101.0,1.0,9.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:24:30Z,1,False,10941,T Natarajan,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,222,59,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
913284,11,9.18,9.0,0.0,1.0,101.0,1.0,9.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:25:03Z,2,False,10941,T Natarajan,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
913284,11,9.18,9.0,0.0,1.0,101.0,1.0,9.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:25:34Z,2,False,10941,T Natarajan,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,333,136,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
913284,11,9.18,9.0,0.0,1.0,101.0,1.0,9.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:26:09Z,3,False,10941,T Natarajan,2242,Daryl Mitchell,4119,Ruturaj Gaikwad,280,161,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
913284,11,9.18,9.0,0.0,1.0,101.0,1.0,9.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:26:44Z,4,False,10941,T Natarajan,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,345,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
913284,11,9.18,9.0,0.0,1.0,101.0,1.0,9.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:27:19Z,5,False,10941,T Natarajan,2242,Daryl Mitchell,4119,Ruturaj Gaikwad,137,163,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
913284,11,9.18,9.0,0.0,1.0,101.0,1.0,9.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:28:04Z,6,False,10941,T Natarajan,2242,Daryl Mitchell,4119,Ruturaj Gaikwad,247,150,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
913290,12,9.58,14.0,0.0,0.0,115.0,1.0,14.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:29:12Z,1,False,7115,Shahbaz Ahmed,2242,Daryl Mitchell,4119,Ruturaj Gaikwad,76,173,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
913290,12,9.58,14.0,0.0,0.0,115.0,1.0,14.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:29:52Z,2,False,7115,Shahbaz Ahmed,2242,Daryl Mitchell,4119,Ruturaj Gaikwad,268,190,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
913290,12,9.58,14.0,0.0,0.0,115.0,1.0,14.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:30:43Z,3,False,7115,Shahbaz Ahmed,2242,Daryl Mitchell,4119,Ruturaj Gaikwad,297,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
913290,12,9.58,14.0,0.0,0.0,115.0,1.0,14.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:31:20Z,4,False,7115,Shahbaz Ahmed,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,250,138,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
913290,12,9.58,14.0,0.0,0.0,115.0,1.0,14.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:31:57Z,5,False,7115,Shahbaz Ahmed,2242,Daryl Mitchell,4119,Ruturaj Gaikwad,322,170,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
913290,12,9.58,14.0,0.0,0.0,115.0,1.0,14.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:33:08Z,6,False,7115,Shahbaz Ahmed,2242,Daryl Mitchell,4119,Ruturaj Gaikwad,170,155,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
913296,13,9.46,8.0,0.0,0.0,123.0,1.0,8.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:34:33Z,1,False,1149,Pat Cummins,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,351,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
913296,13,9.46,8.0,0.0,0.0,123.0,1.0,8.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:35:11Z,2,False,1149,Pat Cummins,2242,Daryl Mitchell,4119,Ruturaj Gaikwad,225,43,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
913296,13,9.46,8.0,0.0,0.0,123.0,1.0,8.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:35:48Z,3,False,1149,Pat Cummins,2242,Daryl Mitchell,4119,Ruturaj Gaikwad,105,175,Third Man,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
913296,13,9.46,8.0,0.0,0.0,123.0,1.0,8.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:36:30Z,4,False,1149,Pat Cummins,2242,Daryl Mitchell,4119,Ruturaj Gaikwad,6,145,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
913296,13,9.46,8.0,0.0,0.0,123.0,1.0,8.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:37:12Z,5,False,1149,Pat Cummins,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,246,141,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
913296,13,9.46,8.0,0.0,0.0,123.0,1.0,8.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:37:48Z,6,False,1149,Pat Cummins,2242,Daryl Mitchell,4119,Ruturaj Gaikwad,277,164,Long On,1,0,1,1,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
913303,14,9.57,11.0,1.0,1.0,134.0,2.0,11.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:41:18Z,1,False,1934,Jaydev Unadkat,2242,Daryl Mitchell,4119,Ruturaj Gaikwad,331,160,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
913303,14,9.57,11.0,1.0,1.0,134.0,2.0,11.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:41:58Z,2,False,1934,Jaydev Unadkat,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BacksAway,Leave,OffCutter,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
913303,14,9.57,11.0,1.0,1.0,134.0,2.0,11.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:42:40Z,2,False,1934,Jaydev Unadkat,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,162,81,Backward Point,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
913303,14,9.57,11.0,1.0,1.0,134.0,2.0,11.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:43:24Z,3,True,1934,Jaydev Unadkat,2242,Daryl Mitchell,4119,Ruturaj Gaikwad,343,158,Deep Mid Wicket,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2242.0,Daryl Mitchell,Caught
913303,14,9.57,11.0,1.0,1.0,134.0,2.0,11.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:45:51Z,4,False,1934,Jaydev Unadkat,2465,Shivam Dube,4119,Ruturaj Gaikwad,239,145,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
913303,14,9.57,11.0,1.0,1.0,134.0,2.0,11.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:46:38Z,5,False,1934,Jaydev Unadkat,4119,Ruturaj Gaikwad,2465,Shivam Dube,51,221,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,MovesInfront,Hook,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
913303,14,9.57,11.0,1.0,1.0,134.0,2.0,11.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:47:35Z,6,False,1934,Jaydev Unadkat,4119,Ruturaj Gaikwad,2465,Shivam Dube,339,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
913306,15,9.87,13.0,0.0,1.0,148.0,2.0,14.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:48:48Z,1,False,10909,Bhuvneshwar Kumar,4119,Ruturaj Gaikwad,2465,Shivam Dube,14,106,Backward Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
913306,15,9.87,13.0,0.0,1.0,148.0,2.0,14.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:49:56Z,2,False,10909,Bhuvneshwar Kumar,2465,Shivam Dube,4119,Ruturaj Gaikwad,42,70,Short Third Man,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,941,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
913306,15,9.87,13.0,0.0,1.0,148.0,2.0,14.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:50:49Z,3,False,10909,Bhuvneshwar Kumar,4119,Ruturaj Gaikwad,2465,Shivam Dube,342,199,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
913306,15,9.87,13.0,0.0,1.0,148.0,2.0,14.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:51:35Z,4,False,10909,Bhuvneshwar Kumar,4119,Ruturaj Gaikwad,2465,Shivam Dube,249,206,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
913306,15,9.87,13.0,0.0,1.0,148.0,2.0,14.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:52:17Z,5,False,10909,Bhuvneshwar Kumar,4119,Ruturaj Gaikwad,2465,Shivam Dube,181,145,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
913306,15,9.87,13.0,0.0,1.0,148.0,2.0,14.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:52:58Z,6,False,10909,Bhuvneshwar Kumar,2465,Shivam Dube,4119,Ruturaj Gaikwad,243,82,Mid On,1,0,1,1,BackOfALength,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
913310,16,9.94,11.0,0.0,0.0,159.0,2.0,11.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:54:28Z,1,False,1149,Pat Cummins,2465,Shivam Dube,4119,Ruturaj Gaikwad,293,161,Long Off,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
913310,16,9.94,11.0,0.0,0.0,159.0,2.0,11.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:55:20Z,2,False,1149,Pat Cummins,4119,Ruturaj Gaikwad,2465,Shivam Dube,199,139,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
913310,16,9.94,11.0,0.0,0.0,159.0,2.0,11.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:55:56Z,3,False,1149,Pat Cummins,2465,Shivam Dube,4119,Ruturaj Gaikwad,210,65,Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
913310,16,9.94,11.0,0.0,0.0,159.0,2.0,11.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:56:34Z,4,False,1149,Pat Cummins,2465,Shivam Dube,4119,Ruturaj Gaikwad,327,160,Deep Extra Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
913310,16,9.94,11.0,0.0,0.0,159.0,2.0,11.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:57:12Z,5,False,1149,Pat Cummins,4119,Ruturaj Gaikwad,2465,Shivam Dube,164,172,Deep Backward Point,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
913310,16,9.94,11.0,0.0,0.0,159.0,2.0,11.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:57:48Z,6,False,1149,Pat Cummins,4119,Ruturaj Gaikwad,2465,Shivam Dube,62,185,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
