over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1053590,8,8.88,11.0,0.0,0.0,71.0,0.0,11.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:06:14Z,6,False,10939,Varun Chakaravarthy,2708,Prabhsimran Singh,11929,Priyansh Arya,194,78,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1053597,9,8.22,3.0,0.0,0.0,74.0,0.0,3.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:10:02Z,1,False,975,Sunil Narine,2708,Prabhsimran Singh,11929,Priyansh Arya,343,92,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1053597,9,8.22,3.0,0.0,0.0,74.0,0.0,3.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:10:47Z,2,False,975,Sunil Narine,11929,Priyansh Arya,2708,Prabhsimran Singh,212,62,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1053597,9,8.22,3.0,0.0,0.0,74.0,0.0,3.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:11:10Z,3,False,975,Sunil Narine,11929,Priyansh Arya,2708,Prabhsimran Singh,352,47,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1053597,9,8.22,3.0,0.0,0.0,74.0,0.0,3.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:11:40Z,4,False,975,Sunil Narine,11929,Priyansh Arya,2708,Prabhsimran Singh,202,134,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1053597,9,8.22,3.0,0.0,0.0,74.0,0.0,3.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:12:27Z,5,False,975,Sunil Narine,2708,Prabhsimran Singh,11929,Priyansh Arya,138,75,Short Third Man,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,BackFoot,Worked,CarromBall,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1053597,9,8.22,3.0,0.0,0.0,74.0,0.0,3.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:12:52Z,6,False,975,Sunil Narine,2708,Prabhsimran Singh,11929,Priyansh Arya,3,135,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1053603,10,9.0,16.0,0.0,0.0,90.0,0.0,16.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:14:15Z,1,False,10208,Harshit Rana,2708,Prabhsimran Singh,11929,Priyansh Arya,345,89,Mid Wicket,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053603,10,9.0,16.0,0.0,0.0,90.0,0.0,16.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:14:49Z,2,False,10208,Harshit Rana,2708,Prabhsimran Singh,11929,Priyansh Arya,199,81,Cover,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053603,10,9.0,16.0,0.0,0.0,90.0,0.0,16.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:15:55Z,3,False,10208,Harshit Rana,11929,Priyansh Arya,2708,Prabhsimran Singh,336,193,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1053603,10,9.0,16.0,0.0,0.0,90.0,0.0,16.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:17:06Z,4,False,10208,Harshit Rana,11929,Priyansh Arya,2708,Prabhsimran Singh,36,177,Third Man,6,0,6,6,Yorker,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1053603,10,9.0,16.0,0.0,0.0,90.0,0.0,16.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:17:54Z,5,False,10208,Harshit Rana,11929,Priyansh Arya,2708,Prabhsimran Singh,135,176,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Glance,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1053603,10,9.0,16.0,0.0,0.0,90.0,0.0,16.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:18:32Z,6,False,10208,Harshit Rana,11929,Priyansh Arya,2708,Prabhsimran Singh,19,133,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053607,11,10.18,22.0,0.0,1.0,112.0,0.0,22.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:19:52Z,1,False,975,Sunil Narine,11929,Priyansh Arya,2708,Prabhsimran Singh,238,194,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1053607,11,10.18,22.0,0.0,1.0,112.0,0.0,22.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:20:25Z,2,False,975,Sunil Narine,11929,Priyansh Arya,2708,Prabhsimran Singh,339,20,Silly Point,1,0,1,1,LengthBall,MiddleStump,Lbw,Gloved,FrontFoot,ReverseSweep,CarromBall,Over,OffSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1001,False,False,False,False,True,True,1,0,0,0,0,False,False,,,,,
1053607,11,10.18,22.0,0.0,1.0,112.0,0.0,22.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:22:35Z,3,False,975,Sunil Narine,2708,Prabhsimran Singh,11929,Priyansh Arya,196,183,Deep Cover,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SwitchHit,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1053607,11,10.18,22.0,0.0,1.0,112.0,0.0,22.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:22:52Z,4,False,975,Sunil Narine,2708,Prabhsimran Singh,11929,Priyansh Arya,348,108,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1053607,11,10.18,22.0,0.0,1.0,112.0,0.0,22.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:23:23Z,5,False,975,Sunil Narine,11929,Priyansh Arya,2708,Prabhsimran Singh,240,139,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1053607,11,10.18,22.0,0.0,1.0,112.0,0.0,22.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:23:55Z,6,False,975,Sunil Narine,2708,Prabhsimran Singh,11929,Priyansh Arya,213,80,Extra Cover,1,1,1,0,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,SwitchHit,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,True,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,,
1053607,11,10.18,22.0,0.0,1.0,112.0,0.0,22.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:25:58Z,7,False,975,Sunil Narine,2708,Prabhsimran Singh,11929,Priyansh Arya,249,209,Long Off,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,True,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1053616,12,10.08,9.0,1.0,0.0,121.0,1.0,9.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:26:40Z,1,False,1485,Andre Russell,11929,Priyansh Arya,2708,Prabhsimran Singh,325,85,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053616,12,10.08,9.0,1.0,0.0,121.0,1.0,9.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:27:13Z,2,False,1485,Andre Russell,11929,Priyansh Arya,2708,Prabhsimran Singh,15,140,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053616,12,10.08,9.0,1.0,0.0,121.0,1.0,9.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:27:50Z,3,False,1485,Andre Russell,2708,Prabhsimran Singh,11929,Priyansh Arya,290,148,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053616,12,10.08,9.0,1.0,0.0,121.0,1.0,9.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:28:28Z,4,False,1485,Andre Russell,11929,Priyansh Arya,2708,Prabhsimran Singh,334,204,Deep Cover,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1053616,12,10.08,9.0,1.0,0.0,121.0,1.0,9.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:29:03Z,5,True,1485,Andre Russell,11929,Priyansh Arya,2708,Prabhsimran Singh,205,144,Deep Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,11929.0,Priyansh Arya,Caught
1053616,12,10.08,9.0,1.0,0.0,121.0,1.0,9.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:31:21Z,6,False,1485,Andre Russell,10922,Shreyas Iyer,2708,Prabhsimran Singh,254,144,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053622,13,10.69,18.0,0.0,0.0,139.0,1.0,18.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:32:41Z,1,False,7377,Chetan Sakariya,10922,Shreyas Iyer,2708,Prabhsimran Singh,132,84,Short Third Man,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Steer,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053622,13,10.69,18.0,0.0,0.0,139.0,1.0,18.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:33:26Z,2,False,7377,Chetan Sakariya,2708,Prabhsimran Singh,10922,Shreyas Iyer,138,178,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1053622,13,10.69,18.0,0.0,0.0,139.0,1.0,18.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:34:03Z,3,False,7377,Chetan Sakariya,2708,Prabhsimran Singh,10922,Shreyas Iyer,150,172,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1053622,13,10.69,18.0,0.0,0.0,139.0,1.0,18.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:34:49Z,4,False,7377,Chetan Sakariya,2708,Prabhsimran Singh,10922,Shreyas Iyer,342,192,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1053622,13,10.69,18.0,0.0,0.0,139.0,1.0,18.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:35:41Z,5,False,7377,Chetan Sakariya,2708,Prabhsimran Singh,10922,Shreyas Iyer,255,136,Long Off,1,0,1,1,FullToss,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053622,13,10.69,18.0,0.0,0.0,139.0,1.0,18.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:36:22Z,6,False,7377,Chetan Sakariya,10922,Shreyas Iyer,2708,Prabhsimran Singh,140,129,Third Man,2,0,2,2,Yorker,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1053631,14,11.29,19.0,0.0,0.0,158.0,1.0,19.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:37:56Z,1,False,10939,Varun Chakaravarthy,2708,Prabhsimran Singh,10922,Shreyas Iyer,307,214,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,3.0,,,,
1053631,14,11.29,19.0,0.0,0.0,158.0,1.0,19.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:39:06Z,2,False,10939,Varun Chakaravarthy,2708,Prabhsimran Singh,10922,Shreyas Iyer,319,20,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053631,14,11.29,19.0,0.0,0.0,158.0,1.0,19.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:39:31Z,3,False,10939,Varun Chakaravarthy,2708,Prabhsimran Singh,10922,Shreyas Iyer,340,192,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1053631,14,11.29,19.0,0.0,0.0,158.0,1.0,19.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:40:10Z,4,False,10939,Varun Chakaravarthy,2708,Prabhsimran Singh,10922,Shreyas Iyer,342,205,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1053631,14,11.29,19.0,0.0,0.0,158.0,1.0,19.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:41:10Z,5,False,10939,Varun Chakaravarthy,2708,Prabhsimran Singh,10922,Shreyas Iyer,148,169,Third Man,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1053631,14,11.29,19.0,0.0,0.0,158.0,1.0,19.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:41:45Z,6,False,10939,Varun Chakaravarthy,2708,Prabhsimran Singh,10922,Shreyas Iyer,163,149,Deep Backward Point,1,0,1,1,LengthBall,WideDownLeg,NotOut,None,BacksAway,Cut,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053633,15,10.73,3.0,1.0,0.0,161.0,2.0,3.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:42:48Z,1,False,7276,Vaibhav Arora,2708,Prabhsimran Singh,10922,Shreyas Iyer,156,137,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,None,MovesInfront,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053633,15,10.73,3.0,1.0,0.0,161.0,2.0,3.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:43:43Z,2,False,7276,Vaibhav Arora,10922,Shreyas Iyer,2708,Prabhsimran Singh,132,88,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053633,15,10.73,3.0,1.0,0.0,161.0,2.0,3.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:44:19Z,3,True,7276,Vaibhav Arora,2708,Prabhsimran Singh,10922,Shreyas Iyer,249,147,Long Off,0,0,0,0,FullToss,Wide,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2708.0,Prabhsimran Singh,Caught
1053633,15,10.73,3.0,1.0,0.0,161.0,2.0,3.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:46:03Z,4,False,7276,Vaibhav Arora,591,Glenn Maxwell,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053633,15,10.73,3.0,1.0,0.0,161.0,2.0,3.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:46:39Z,5,False,7276,Vaibhav Arora,591,Glenn Maxwell,10922,Shreyas Iyer,146,87,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053633,15,10.73,3.0,1.0,0.0,161.0,2.0,3.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:47:07Z,6,False,7276,Vaibhav Arora,591,Glenn Maxwell,10922,Shreyas Iyer,321,56,Short Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053640,16,10.44,6.0,0.0,0.0,167.0,2.0,6.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:48:18Z,1,False,975,Sunil Narine,591,Glenn Maxwell,10922,Shreyas Iyer,214,19,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,BacksAway,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053640,16,10.44,6.0,0.0,0.0,167.0,2.0,6.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:48:43Z,2,False,975,Sunil Narine,591,Glenn Maxwell,10922,Shreyas Iyer,317,98,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053640,16,10.44,6.0,0.0,0.0,167.0,2.0,6.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:49:11Z,3,False,975,Sunil Narine,10922,Shreyas Iyer,591,Glenn Maxwell,340,97,Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1053640,16,10.44,6.0,0.0,0.0,167.0,2.0,6.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:49:42Z,4,False,975,Sunil Narine,10922,Shreyas Iyer,591,Glenn Maxwell,168,57,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053640,16,10.44,6.0,0.0,0.0,167.0,2.0,6.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:50:10Z,5,False,975,Sunil Narine,591,Glenn Maxwell,10922,Shreyas Iyer,358,148,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053640,16,10.44,6.0,0.0,0.0,167.0,2.0,6.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:50:39Z,6,False,975,Sunil Narine,10922,Shreyas Iyer,591,Glenn Maxwell,339,130,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053645,17,10.24,7.0,1.0,0.0,174.0,3.0,7.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:54:06Z,1,False,10939,Varun Chakaravarthy,10922,Shreyas Iyer,591,Glenn Maxwell,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,BacksAway,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
