over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1077454,9,9.44,11.0,0.0,0.0,85.0,2.0,11.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:38:18Z,4,False,8105,Rehan Ahmed,2597,Adam Hose,37,Gareth Roderick,169,139,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077454,9,9.44,11.0,0.0,0.0,85.0,2.0,11.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:38:37Z,5,False,8105,Rehan Ahmed,37,Gareth Roderick,2597,Adam Hose,130,55,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077454,9,9.44,11.0,0.0,0.0,85.0,2.0,11.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:38:56Z,6,False,8105,Rehan Ahmed,37,Gareth Roderick,2597,Adam Hose,355,122,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077462,10,8.8,3.0,1.0,0.0,88.0,3.0,3.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:39:57Z,1,False,2586,Liam Trevaskis,37,Gareth Roderick,2597,Adam Hose,311,118,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077462,10,8.8,3.0,1.0,0.0,88.0,3.0,3.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:40:24Z,2,False,2586,Liam Trevaskis,2597,Adam Hose,37,Gareth Roderick,315,142,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077462,10,8.8,3.0,1.0,0.0,88.0,3.0,3.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:40:46Z,3,True,2586,Liam Trevaskis,37,Gareth Roderick,2597,Adam Hose,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,37.0,Gareth Roderick,LBW
1077462,10,8.8,3.0,1.0,0.0,88.0,3.0,3.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:42:12Z,4,False,2586,Liam Trevaskis,2990,Ethan Brookes,2597,Adam Hose,235,46,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077462,10,8.8,3.0,1.0,0.0,88.0,3.0,3.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:42:25Z,5,False,2586,Liam Trevaskis,2990,Ethan Brookes,2597,Adam Hose,35,67,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077462,10,8.8,3.0,1.0,0.0,88.0,3.0,3.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:42:42Z,6,False,2586,Liam Trevaskis,2990,Ethan Brookes,2597,Adam Hose,312,127,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077470,11,8.55,6.0,0.0,0.0,94.0,3.0,6.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:43:43Z,1,False,7020,Tom Scriven,2990,Ethan Brookes,2597,Adam Hose,197,35,Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077470,11,8.55,6.0,0.0,0.0,94.0,3.0,6.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:44:15Z,2,False,7020,Tom Scriven,2990,Ethan Brookes,2597,Adam Hose,230,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077470,11,8.55,6.0,0.0,0.0,94.0,3.0,6.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:44:48Z,3,False,7020,Tom Scriven,2990,Ethan Brookes,2597,Adam Hose,14,131,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077470,11,8.55,6.0,0.0,0.0,94.0,3.0,6.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:45:24Z,4,False,7020,Tom Scriven,2597,Adam Hose,2990,Ethan Brookes,277,190,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077470,11,8.55,6.0,0.0,0.0,94.0,3.0,6.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:45:59Z,5,False,7020,Tom Scriven,2597,Adam Hose,2990,Ethan Brookes,210,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077470,11,8.55,6.0,0.0,0.0,94.0,3.0,6.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:46:27Z,6,False,7020,Tom Scriven,2597,Adam Hose,2990,Ethan Brookes,190,137,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077478,12,8.25,5.0,1.0,1.0,99.0,4.0,6.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:47:19Z,1,False,2586,Liam Trevaskis,2597,Adam Hose,2990,Ethan Brookes,277,172,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077478,12,8.25,5.0,1.0,1.0,99.0,4.0,6.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:47:46Z,2,False,2586,Liam Trevaskis,2990,Ethan Brookes,2597,Adam Hose,284,132,Long On,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077478,12,8.25,5.0,1.0,1.0,99.0,4.0,6.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:48:05Z,3,False,2586,Liam Trevaskis,2597,Adam Hose,2990,Ethan Brookes,10,68,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077478,12,8.25,5.0,1.0,1.0,99.0,4.0,6.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:48:27Z,4,False,2586,Liam Trevaskis,2990,Ethan Brookes,2597,Adam Hose,290,139,Long On,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077478,12,8.25,5.0,1.0,1.0,99.0,4.0,6.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:48:47Z,5,False,2586,Liam Trevaskis,2597,Adam Hose,2990,Ethan Brookes,210,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077478,12,8.25,5.0,1.0,1.0,99.0,4.0,6.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:49:34Z,6,True,2586,Liam Trevaskis,2597,Adam Hose,2990,Ethan Brookes,219,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2597.0,Adam Hose,Caught
1077478,12,8.25,5.0,1.0,1.0,99.0,4.0,6.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:49:09Z,6,False,2586,Liam Trevaskis,2597,Adam Hose,2990,Ethan Brookes,10,41,Leg Gully,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1077489,13,8.15,7.0,0.0,0.0,106.0,4.0,7.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:50:46Z,1,False,8105,Rehan Ahmed,2990,Ethan Brookes,504,Matthew Waite,155,120,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077489,13,8.15,7.0,0.0,0.0,106.0,4.0,7.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:51:14Z,2,False,8105,Rehan Ahmed,504,Matthew Waite,2990,Ethan Brookes,221,6,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077489,13,8.15,7.0,0.0,0.0,106.0,4.0,7.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:51:30Z,3,False,8105,Rehan Ahmed,504,Matthew Waite,2990,Ethan Brookes,200,58,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077489,13,8.15,7.0,0.0,0.0,106.0,4.0,7.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:51:43Z,4,False,8105,Rehan Ahmed,504,Matthew Waite,2990,Ethan Brookes,292,87,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077489,13,8.15,7.0,0.0,0.0,106.0,4.0,7.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:52:03Z,5,False,8105,Rehan Ahmed,2990,Ethan Brookes,504,Matthew Waite,356,175,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077489,13,8.15,7.0,0.0,0.0,106.0,4.0,7.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:52:30Z,6,False,8105,Rehan Ahmed,2990,Ethan Brookes,504,Matthew Waite,169,125,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077492,14,8.29,10.0,0.0,0.0,116.0,4.0,10.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:53:12Z,1,False,2586,Liam Trevaskis,2990,Ethan Brookes,504,Matthew Waite,293,115,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077492,14,8.29,10.0,0.0,0.0,116.0,4.0,10.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:53:37Z,2,False,2586,Liam Trevaskis,504,Matthew Waite,2990,Ethan Brookes,49,92,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077492,14,8.29,10.0,0.0,0.0,116.0,4.0,10.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:54:04Z,3,False,2586,Liam Trevaskis,2990,Ethan Brookes,504,Matthew Waite,169,59,Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077492,14,8.29,10.0,0.0,0.0,116.0,4.0,10.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:54:23Z,4,False,2586,Liam Trevaskis,504,Matthew Waite,2990,Ethan Brookes,270,38,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077492,14,8.29,10.0,0.0,0.0,116.0,4.0,10.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:54:41Z,5,False,2586,Liam Trevaskis,504,Matthew Waite,2990,Ethan Brookes,10,179,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1077492,14,8.29,10.0,0.0,0.0,116.0,4.0,10.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:55:14Z,6,False,2586,Liam Trevaskis,504,Matthew Waite,2990,Ethan Brookes,21,76,Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077499,15,7.8,1.0,2.0,0.0,117.0,6.0,1.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:56:18Z,1,False,501,Ben Mike,504,Matthew Waite,2990,Ethan Brookes,295,82,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077499,15,7.8,1.0,2.0,0.0,117.0,6.0,1.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:56:50Z,2,False,501,Ben Mike,504,Matthew Waite,2990,Ethan Brookes,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077499,15,7.8,1.0,2.0,0.0,117.0,6.0,1.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:57:18Z,3,False,501,Ben Mike,504,Matthew Waite,2990,Ethan Brookes,349,112,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077499,15,7.8,1.0,2.0,0.0,117.0,6.0,1.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:57:50Z,4,True,501,Ben Mike,2990,Ethan Brookes,504,Matthew Waite,72,156,Fine Leg,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2990.0,Ethan Brookes,Caught
1077499,15,7.8,1.0,2.0,0.0,117.0,6.0,1.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:59:13Z,5,True,501,Ben Mike,770,Ben Dwarshuis,504,Matthew Waite,298,94,Mid Off,0,0,0,0,Short,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,770.0,Ben Dwarshuis,Caught
1077499,15,7.8,1.0,2.0,0.0,117.0,6.0,1.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T17:00:25Z,6,False,501,Ben Mike,8186,Tom Hinley,504,Matthew Waite,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077507,16,7.75,7.0,1.0,0.0,124.0,7.0,7.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T17:01:31Z,1,False,8105,Rehan Ahmed,504,Matthew Waite,8186,Tom Hinley,296,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077507,16,7.75,7.0,1.0,0.0,124.0,7.0,7.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T17:01:58Z,2,True,8105,Rehan Ahmed,8186,Tom Hinley,504,Matthew Waite,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,8186.0,Tom Hinley,Bowled
1077507,16,7.75,7.0,1.0,0.0,124.0,7.0,7.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T17:03:22Z,3,False,8105,Rehan Ahmed,640,Tom Taylor,504,Matthew Waite,104,169,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077507,16,7.75,7.0,1.0,0.0,124.0,7.0,7.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T17:03:54Z,4,False,8105,Rehan Ahmed,640,Tom Taylor,504,Matthew Waite,330,129,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077507,16,7.75,7.0,1.0,0.0,124.0,7.0,7.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T17:04:12Z,5,False,8105,Rehan Ahmed,504,Matthew Waite,640,Tom Taylor,269,37,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077507,16,7.75,7.0,1.0,0.0,124.0,7.0,7.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T17:04:33Z,6,False,8105,Rehan Ahmed,504,Matthew Waite,640,Tom Taylor,339,106,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077513,17,7.76,7.0,0.0,1.0,132.0,7.0,9.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T17:05:21Z,1,False,2586,Liam Trevaskis,504,Matthew Waite,640,Tom Taylor,26,81,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077513,17,7.76,7.0,0.0,1.0,132.0,7.0,9.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T17:05:52Z,2,False,2586,Liam Trevaskis,640,Tom Taylor,504,Matthew Waite,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077513,17,7.76,7.0,0.0,1.0,132.0,7.0,9.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T17:06:09Z,3,False,2586,Liam Trevaskis,640,Tom Taylor,504,Matthew Waite,177,38,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077513,17,7.76,7.0,0.0,1.0,132.0,7.0,9.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T17:06:30Z,4,False,2586,Liam Trevaskis,640,Tom Taylor,504,Matthew Waite,165,173,Deep Backward Point,4,0,4,4,FullToss,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077513,17,7.76,7.0,0.0,1.0,132.0,7.0,9.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T17:07:05Z,5,False,2586,Liam Trevaskis,640,Tom Taylor,504,Matthew Waite,353,94,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1077513,17,7.76,7.0,0.0,1.0,132.0,7.0,9.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T17:07:34Z,6,False,2586,Liam Trevaskis,640,Tom Taylor,504,Matthew Waite,36,72,Short Fine Leg,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,10,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1077520,18,7.39,1.0,1.0,0.0,133.0,8.0,1.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T17:08:45Z,1,False,898,Logan van Beek,640,Tom Taylor,504,Matthew Waite,248,37,Silly Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
