over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
323675,17,5.12,5.0,0.0,0.0,87.0,7.0,5.0,10438,,9584,England T20 Blast 2020,1,37,Northamptonshire,34,Gloucestershire,2020-10-01T15:01:34Z,2,False,,,,2606.0,Graeme van Buuren,2884.0,Graeme White,640.0,Tom Taylor,214.0,72.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
323675,17,5.12,5.0,0.0,0.0,87.0,7.0,5.0,10438,,9584,England T20 Blast 2020,1,37,Northamptonshire,34,Gloucestershire,2020-10-01T15:01:51Z,3,False,,,,2606.0,Graeme van Buuren,640.0,Tom Taylor,2884.0,Graeme White,149.0,65.0,Left,Fourth Slip,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
323675,17,5.12,5.0,0.0,0.0,87.0,7.0,5.0,10438,,9584,England T20 Blast 2020,1,37,Northamptonshire,34,Gloucestershire,2020-10-01T15:02:09Z,4,False,,,,2606.0,Graeme van Buuren,2884.0,Graeme White,640.0,Tom Taylor,195.0,138.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
323675,17,5.12,5.0,0.0,0.0,87.0,7.0,5.0,10438,,9584,England T20 Blast 2020,1,37,Northamptonshire,34,Gloucestershire,2020-10-01T15:02:29Z,5,False,,,,2606.0,Graeme van Buuren,640.0,Tom Taylor,2884.0,Graeme White,201.0,157.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
323675,17,5.12,5.0,0.0,0.0,87.0,7.0,5.0,10438,,9584,England T20 Blast 2020,1,37,Northamptonshire,34,Gloucestershire,2020-10-01T15:02:49Z,6,False,,,,2606.0,Graeme van Buuren,2884.0,Graeme White,640.0,Tom Taylor,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323676,18,5.67,15.0,0.0,0.0,102.0,7.0,15.0,10438,,9584,England T20 Blast 2020,1,37,Northamptonshire,34,Gloucestershire,2020-10-01T15:04:09Z,1,False,,,,39.0,Ryan Higgins,640.0,Tom Taylor,2884.0,Graeme White,309.0,139.0,Left,Mid On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
323676,18,5.67,15.0,0.0,0.0,102.0,7.0,15.0,10438,,9584,England T20 Blast 2020,1,37,Northamptonshire,34,Gloucestershire,2020-10-01T15:04:35Z,2,False,,,,39.0,Ryan Higgins,640.0,Tom Taylor,2884.0,Graeme White,262.0,193.0,Left,Long Off,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
323676,18,5.67,15.0,0.0,0.0,102.0,7.0,15.0,10438,,9584,England T20 Blast 2020,1,37,Northamptonshire,34,Gloucestershire,2020-10-01T15:05:14Z,3,False,,,,39.0,Ryan Higgins,640.0,Tom Taylor,2884.0,Graeme White,342.0,157.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
323676,18,5.67,15.0,0.0,0.0,102.0,7.0,15.0,10438,,9584,England T20 Blast 2020,1,37,Northamptonshire,34,Gloucestershire,2020-10-01T15:05:44Z,4,False,,,,39.0,Ryan Higgins,2884.0,Graeme White,640.0,Tom Taylor,51.0,82.0,Left,Short Fine Leg,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
323676,18,5.67,15.0,0.0,0.0,102.0,7.0,15.0,10438,,9584,England T20 Blast 2020,1,37,Northamptonshire,34,Gloucestershire,2020-10-01T15:06:15Z,5,False,,,,39.0,Ryan Higgins,640.0,Tom Taylor,2884.0,Graeme White,84.0,172.0,Left,Fine Leg,4.0,0,4,4.0,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
323676,18,5.67,15.0,0.0,0.0,102.0,7.0,15.0,10438,,9584,England T20 Blast 2020,1,37,Northamptonshire,34,Gloucestershire,2020-10-01T15:06:47Z,6,False,,,,39.0,Ryan Higgins,640.0,Tom Taylor,2884.0,Graeme White,52.0,79.0,Left,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
323679,19,5.58,4.0,1.0,0.0,106.0,8.0,4.0,10438,,9584,England T20 Blast 2020,1,37,Northamptonshire,34,Gloucestershire,2020-10-01T15:07:52Z,1,False,,,,361.0,David Payne,640.0,Tom Taylor,2884.0,Graeme White,125.0,79.0,Left,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
323679,19,5.58,4.0,1.0,0.0,106.0,8.0,4.0,10438,,9584,England T20 Blast 2020,1,37,Northamptonshire,34,Gloucestershire,2020-10-01T15:08:22Z,2,True,Bowled,2884.0,Graeme White,361.0,David Payne,2884.0,Graeme White,640.0,Tom Taylor,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323679,19,5.58,4.0,1.0,0.0,106.0,8.0,4.0,10438,,9584,England T20 Blast 2020,1,37,Northamptonshire,34,Gloucestershire,2020-10-01T15:09:48Z,3,False,,,,361.0,David Payne,76.0,Nathan Buck,640.0,Tom Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,Caught,Missed,0,Cut,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323679,19,5.58,4.0,1.0,0.0,106.0,8.0,4.0,10438,,9584,England T20 Blast 2020,1,37,Northamptonshire,34,Gloucestershire,2020-10-01T15:10:19Z,4,False,,,,361.0,David Payne,76.0,Nathan Buck,640.0,Tom Taylor,63.0,88.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
323679,19,5.58,4.0,1.0,0.0,106.0,8.0,4.0,10438,,9584,England T20 Blast 2020,1,37,Northamptonshire,34,Gloucestershire,2020-10-01T15:10:51Z,5,False,,,,361.0,David Payne,640.0,Tom Taylor,76.0,Nathan Buck,282.0,148.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
323679,19,5.58,4.0,1.0,0.0,106.0,8.0,4.0,10438,,9584,England T20 Blast 2020,1,37,Northamptonshire,34,Gloucestershire,2020-10-01T15:11:24Z,6,False,,,,361.0,David Payne,76.0,Nathan Buck,640.0,Tom Taylor,194.0,144.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
323683,20,5.82,7.0,2.0,0.0,113.0,10.0,7.0,10438,,9584,England T20 Blast 2020,1,37,Northamptonshire,34,Gloucestershire,2020-10-01T15:12:29Z,1,True,Bowled,76.0,Nathan Buck,39.0,Ryan Higgins,76.0,Nathan Buck,640.0,Tom Taylor,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,Yorker,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323683,20,5.82,7.0,2.0,0.0,113.0,10.0,7.0,10438,,9584,England T20 Blast 2020,1,37,Northamptonshire,34,Gloucestershire,2020-10-01T15:13:52Z,2,False,,,,39.0,Ryan Higgins,77.0,Ben Sanderson,640.0,Tom Taylor,340.0,125.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
323683,20,5.82,7.0,2.0,0.0,113.0,10.0,7.0,10438,,9584,England T20 Blast 2020,1,37,Northamptonshire,34,Gloucestershire,2020-10-01T15:14:28Z,3,False,,,,39.0,Ryan Higgins,640.0,Tom Taylor,77.0,Ben Sanderson,316.0,211.0,Left,Long On,6.0,0,6,6.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
323683,20,5.82,7.0,2.0,0.0,113.0,10.0,7.0,10438,,9584,England T20 Blast 2020,1,37,Northamptonshire,34,Gloucestershire,2020-10-01T15:15:24Z,4,True,Caught,640.0,Tom Taylor,39.0,Ryan Higgins,640.0,Tom Taylor,77.0,Ben Sanderson,292.0,161.0,Left,Long On,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323695,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:29:20Z,1,False,,,,529.0,Josh Cobb,35.0,Miles Hammond,34.0,Chris Dent,146.0,34.0,Right,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323695,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:29:32Z,2,False,,,,529.0,Josh Cobb,35.0,Miles Hammond,34.0,Chris Dent,19.0,188.0,Right,Deep Backward Point,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
323695,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:30:27Z,3,False,,,,529.0,Josh Cobb,35.0,Miles Hammond,34.0,Chris Dent,188.0,56.0,Right,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
323695,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:30:52Z,4,False,,,,529.0,Josh Cobb,34.0,Chris Dent,35.0,Miles Hammond,70.0,40.0,Right,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323695,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:31:07Z,5,False,,,,529.0,Josh Cobb,34.0,Chris Dent,35.0,Miles Hammond,334.0,78.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323695,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:31:20Z,6,False,,,,529.0,Josh Cobb,34.0,Chris Dent,35.0,Miles Hammond,29.0,178.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
323698,2,8.5,6.0,0.0,0.0,17.0,0.0,6.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:32:12Z,1,False,,,,77.0,Ben Sanderson,35.0,Miles Hammond,34.0,Chris Dent,149.0,119.0,Right,Fine Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
323698,2,8.5,6.0,0.0,0.0,17.0,0.0,6.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:32:44Z,2,False,,,,77.0,Ben Sanderson,35.0,Miles Hammond,34.0,Chris Dent,337.0,64.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323698,2,8.5,6.0,0.0,0.0,17.0,0.0,6.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:33:13Z,3,False,,,,77.0,Ben Sanderson,35.0,Miles Hammond,34.0,Chris Dent,186.0,154.0,Right,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
323698,2,8.5,6.0,0.0,0.0,17.0,0.0,6.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:33:49Z,4,False,,,,77.0,Ben Sanderson,34.0,Chris Dent,35.0,Miles Hammond,15.0,85.0,Right,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323698,2,8.5,6.0,0.0,0.0,17.0,0.0,6.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:34:19Z,5,False,,,,77.0,Ben Sanderson,34.0,Chris Dent,35.0,Miles Hammond,322.0,33.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323698,2,8.5,6.0,0.0,0.0,17.0,0.0,6.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:34:48Z,6,False,,,,77.0,Ben Sanderson,34.0,Chris Dent,35.0,Miles Hammond,298.0,159.0,Right,Long Off,3.0,0,3,3.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
323701,3,10.0,13.0,0.0,0.0,30.0,0.0,13.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:35:59Z,1,False,,,,640.0,Tom Taylor,34.0,Chris Dent,35.0,Miles Hammond,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323701,3,10.0,13.0,0.0,0.0,30.0,0.0,13.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:36:30Z,2,False,,,,640.0,Tom Taylor,34.0,Chris Dent,35.0,Miles Hammond,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323701,3,10.0,13.0,0.0,0.0,30.0,0.0,13.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:36:59Z,3,False,,,,640.0,Tom Taylor,34.0,Chris Dent,35.0,Miles Hammond,151.0,160.0,Right,Fine Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
323701,3,10.0,13.0,0.0,0.0,30.0,0.0,13.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:37:49Z,4,False,,,,640.0,Tom Taylor,34.0,Chris Dent,35.0,Miles Hammond,260.0,192.0,Right,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
323701,3,10.0,13.0,0.0,0.0,30.0,0.0,13.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:38:54Z,5,False,,,,640.0,Tom Taylor,34.0,Chris Dent,35.0,Miles Hammond,56.0,133.0,Right,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
323701,3,10.0,13.0,0.0,0.0,30.0,0.0,13.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:39:28Z,6,False,,,,640.0,Tom Taylor,35.0,Miles Hammond,34.0,Chris Dent,9.0,186.0,Right,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
323705,4,10.25,11.0,0.0,0.0,41.0,0.0,11.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:40:56Z,1,False,,,,2884.0,Graeme White,34.0,Chris Dent,35.0,Miles Hammond,350.0,87.0,Right,Cover,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323705,4,10.25,11.0,0.0,0.0,41.0,0.0,11.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:41:21Z,2,False,,,,2884.0,Graeme White,34.0,Chris Dent,35.0,Miles Hammond,130.0,179.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
323705,4,10.25,11.0,0.0,0.0,41.0,0.0,11.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:42:32Z,3,False,,,,2884.0,Graeme White,34.0,Chris Dent,35.0,Miles Hammond,355.0,81.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323705,4,10.25,11.0,0.0,0.0,41.0,0.0,11.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:43:00Z,4,False,,,,2884.0,Graeme White,34.0,Chris Dent,35.0,Miles Hammond,282.0,91.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
323705,4,10.25,11.0,0.0,0.0,41.0,0.0,11.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:43:45Z,5,False,,,,2884.0,Graeme White,35.0,Miles Hammond,34.0,Chris Dent,172.0,92.0,Right,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323705,4,10.25,11.0,0.0,0.0,41.0,0.0,11.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:44:15Z,6,False,,,,2884.0,Graeme White,35.0,Miles Hammond,34.0,Chris Dent,193.0,182.0,Right,Deep Mid Wicket,6.0,0,6,6.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
323709,5,9.6,7.0,1.0,0.0,48.0,1.0,7.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:45:24Z,1,False,,,,76.0,Nathan Buck,34.0,Chris Dent,35.0,Miles Hammond,119.0,185.0,Right,Fine Leg,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
323709,5,9.6,7.0,1.0,0.0,48.0,1.0,7.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:46:00Z,2,False,,,,76.0,Nathan Buck,34.0,Chris Dent,35.0,Miles Hammond,208.0,45.0,Right,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
323709,5,9.6,7.0,1.0,0.0,48.0,1.0,7.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:46:34Z,3,True,Caught,35.0,Miles Hammond,76.0,Nathan Buck,35.0,Miles Hammond,34.0,Chris Dent,302.0,93.0,Right,Mid Off,0.0,0,0,0.0,Caught,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323709,5,9.6,7.0,1.0,0.0,48.0,1.0,7.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:48:05Z,4,False,,,,76.0,Nathan Buck,357.0,Ian Cockbain,34.0,Chris Dent,253.0,80.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323709,5,9.6,7.0,1.0,0.0,48.0,1.0,7.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:48:36Z,5,False,,,,76.0,Nathan Buck,357.0,Ian Cockbain,34.0,Chris Dent,289.0,91.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
