over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
706472,9,6.33,10.0,1.0,2.0,57.0,3.0,11.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:18:56Z,3,False,995,Tom Rogers,138,Rilee Rossouw,799,Jason Sangha,353,49,Point,0,1,1,0,BackOfALength,LegStump,NotOut,HitBody,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
706472,9,6.33,10.0,1.0,2.0,57.0,3.0,11.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:19:38Z,4,False,995,Tom Rogers,799,Jason Sangha,138,Rilee Rossouw,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
706472,9,6.33,10.0,1.0,2.0,57.0,3.0,11.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:20:13Z,4,True,995,Tom Rogers,799,Jason Sangha,138,Rilee Rossouw,244,80,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,799.0,Jason Sangha,Caught
706472,9,6.33,10.0,1.0,2.0,57.0,3.0,11.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:21:44Z,5,False,995,Tom Rogers,1294,Daniel Sams,138,Rilee Rossouw,324,112,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706472,9,6.33,10.0,1.0,2.0,57.0,3.0,11.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:22:21Z,6,False,995,Tom Rogers,138,Rilee Rossouw,1294,Daniel Sams,345,197,Deep Cover,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
706476,10,6.3,6.0,1.0,0.0,63.0,4.0,6.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:23:41Z,1,True,1485,Andre Russell,1294,Daniel Sams,138,Rilee Rossouw,219,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1294.0,Daniel Sams,Caught
706476,10,6.3,6.0,1.0,0.0,63.0,4.0,6.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:27:25Z,2,False,1485,Andre Russell,1154,Alex Ross,138,Rilee Rossouw,186,56,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706476,10,6.3,6.0,1.0,0.0,63.0,4.0,6.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:27:56Z,3,False,1485,Andre Russell,1154,Alex Ross,138,Rilee Rossouw,185,56,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706476,10,6.3,6.0,1.0,0.0,63.0,4.0,6.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:28:27Z,4,False,1485,Andre Russell,138,Rilee Rossouw,1154,Alex Ross,334,86,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706476,10,6.3,6.0,1.0,0.0,63.0,4.0,6.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:28:54Z,5,False,1485,Andre Russell,138,Rilee Rossouw,1154,Alex Ross,241,104,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706476,10,6.3,6.0,1.0,0.0,63.0,4.0,6.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:29:29Z,6,False,1485,Andre Russell,1154,Alex Ross,138,Rilee Rossouw,157,175,Deep Backward Point,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
706479,11,6.82,12.0,0.0,0.0,75.0,4.0,12.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:32:01Z,1,False,995,Tom Rogers,138,Rilee Rossouw,1154,Alex Ross,326,66,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706479,11,6.82,12.0,0.0,0.0,75.0,4.0,12.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:32:34Z,2,False,995,Tom Rogers,138,Rilee Rossouw,1154,Alex Ross,45,74,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706479,11,6.82,12.0,0.0,0.0,75.0,4.0,12.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:33:10Z,3,False,995,Tom Rogers,138,Rilee Rossouw,1154,Alex Ross,153,166,Deep Backward Square Leg,6,0,6,6,BackOfALength,LegStump,NotOut,Middled,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
706479,11,6.82,12.0,0.0,0.0,75.0,4.0,12.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:34:00Z,4,False,995,Tom Rogers,138,Rilee Rossouw,1154,Alex Ross,260,42,Silly Mid On,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706479,11,6.82,12.0,0.0,0.0,75.0,4.0,12.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:34:40Z,5,False,995,Tom Rogers,138,Rilee Rossouw,1154,Alex Ross,14,79,Backward Point,0,0,0,0,FullToss,OffStump,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,231,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
706479,11,6.82,12.0,0.0,0.0,75.0,4.0,12.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:37:09Z,6,False,995,Tom Rogers,138,Rilee Rossouw,1154,Alex Ross,179,182,Deep Square Leg,6,0,6,6,FullToss,OffStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
706482,12,7.58,12.0,0.0,4.0,91.0,4.0,16.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:38:11Z,1,False,1485,Andre Russell,1154,Alex Ross,138,Rilee Rossouw,182,139,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706482,12,7.58,12.0,0.0,4.0,91.0,4.0,16.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:38:39Z,2,False,1485,Andre Russell,138,Rilee Rossouw,1154,Alex Ross,304,88,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706482,12,7.58,12.0,0.0,4.0,91.0,4.0,16.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:39:06Z,3,False,1485,Andre Russell,138,Rilee Rossouw,1154,Alex Ross,103,166,Fine Leg,0,4,4,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,98,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
706482,12,7.58,12.0,0.0,4.0,91.0,4.0,16.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:39:47Z,4,False,1485,Andre Russell,138,Rilee Rossouw,1154,Alex Ross,21,176,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
706482,12,7.58,12.0,0.0,4.0,91.0,4.0,16.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:40:23Z,5,False,1485,Andre Russell,138,Rilee Rossouw,1154,Alex Ross,202,187,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
706482,12,7.58,12.0,0.0,4.0,91.0,4.0,16.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:41:16Z,6,False,1485,Andre Russell,138,Rilee Rossouw,1154,Alex Ross,313,97,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706484,13,7.77,10.0,0.0,0.0,101.0,4.0,10.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:42:37Z,1,False,271,Mujeeb Ur Rahman,138,Rilee Rossouw,1154,Alex Ross,14,78,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706484,13,7.77,10.0,0.0,0.0,101.0,4.0,10.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:43:08Z,2,False,271,Mujeeb Ur Rahman,1154,Alex Ross,138,Rilee Rossouw,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706484,13,7.77,10.0,0.0,0.0,101.0,4.0,10.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:43:20Z,3,False,271,Mujeeb Ur Rahman,1154,Alex Ross,138,Rilee Rossouw,297,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706484,13,7.77,10.0,0.0,0.0,101.0,4.0,10.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:43:42Z,4,False,271,Mujeeb Ur Rahman,138,Rilee Rossouw,1154,Alex Ross,188,130,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706484,13,7.77,10.0,0.0,0.0,101.0,4.0,10.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:44:06Z,5,False,271,Mujeeb Ur Rahman,1154,Alex Ross,138,Rilee Rossouw,353,189,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
706484,13,7.77,10.0,0.0,0.0,101.0,4.0,10.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:44:36Z,6,False,271,Mujeeb Ur Rahman,1154,Alex Ross,138,Rilee Rossouw,205,90,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706486,14,7.71,7.0,0.0,0.0,108.0,4.0,7.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:45:38Z,1,False,1015,Kane Richardson,1154,Alex Ross,138,Rilee Rossouw,164,77,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706486,14,7.71,7.0,0.0,0.0,108.0,4.0,7.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:46:24Z,2,False,1015,Kane Richardson,138,Rilee Rossouw,1154,Alex Ross,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,NoMovement,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706486,14,7.71,7.0,0.0,0.0,108.0,4.0,7.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:46:55Z,3,False,1015,Kane Richardson,138,Rilee Rossouw,1154,Alex Ross,163,144,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706486,14,7.71,7.0,0.0,0.0,108.0,4.0,7.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:47:24Z,4,False,1015,Kane Richardson,1154,Alex Ross,138,Rilee Rossouw,213,188,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
706486,14,7.71,7.0,0.0,0.0,108.0,4.0,7.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:47:59Z,5,False,1015,Kane Richardson,1154,Alex Ross,138,Rilee Rossouw,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706486,14,7.71,7.0,0.0,0.0,108.0,4.0,7.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:48:29Z,6,False,1015,Kane Richardson,1154,Alex Ross,138,Rilee Rossouw,209,57,Short Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706488,15,8.07,13.0,1.0,2.0,121.0,5.0,13.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:50:02Z,1,False,995,Tom Rogers,1154,Alex Ross,138,Rilee Rossouw,346,151,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
706488,15,8.07,13.0,1.0,2.0,121.0,5.0,13.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:50:41Z,2,False,995,Tom Rogers,138,Rilee Rossouw,1154,Alex Ross,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
706488,15,8.07,13.0,1.0,2.0,121.0,5.0,13.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:51:18Z,2,False,995,Tom Rogers,138,Rilee Rossouw,1154,Alex Ross,303,135,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
706488,15,8.07,13.0,1.0,2.0,121.0,5.0,13.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:51:56Z,3,True,995,Tom Rogers,138,Rilee Rossouw,1154,Alex Ross,18,77,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,138.0,Rilee Rossouw,Caught
706488,15,8.07,13.0,1.0,2.0,121.0,5.0,13.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:53:33Z,4,False,995,Tom Rogers,2910,Oliver Davies,1154,Alex Ross,351,118,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
706488,15,8.07,13.0,1.0,2.0,121.0,5.0,13.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:54:12Z,5,False,995,Tom Rogers,1154,Alex Ross,2910,Oliver Davies,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
706488,15,8.07,13.0,1.0,2.0,121.0,5.0,13.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:54:49Z,5,False,995,Tom Rogers,1154,Alex Ross,2910,Oliver Davies,304,215,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,False,False,6,0,0,0,0,False,False,,,,
706488,15,8.07,13.0,1.0,2.0,121.0,5.0,13.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:55:28Z,6,False,995,Tom Rogers,1154,Alex Ross,2910,Oliver Davies,327,60,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
706491,16,7.75,3.0,0.0,0.0,124.0,5.0,3.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:56:43Z,1,False,1015,Kane Richardson,1154,Alex Ross,2910,Oliver Davies,202,129,Deep Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
706491,16,7.75,3.0,0.0,0.0,124.0,5.0,3.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:57:20Z,2,False,1015,Kane Richardson,2910,Oliver Davies,1154,Alex Ross,202,76,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
706491,16,7.75,3.0,0.0,0.0,124.0,5.0,3.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:57:51Z,3,False,1015,Kane Richardson,2910,Oliver Davies,1154,Alex Ross,181,77,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
706491,16,7.75,3.0,0.0,0.0,124.0,5.0,3.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:58:23Z,4,False,1015,Kane Richardson,1154,Alex Ross,2910,Oliver Davies,244,86,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
706491,16,7.75,3.0,0.0,0.0,124.0,5.0,3.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:58:58Z,5,False,1015,Kane Richardson,2910,Oliver Davies,1154,Alex Ross,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
706491,16,7.75,3.0,0.0,0.0,124.0,5.0,3.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T14:59:31Z,6,False,1015,Kane Richardson,2910,Oliver Davies,1154,Alex Ross,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
706493,17,7.94,11.0,0.0,0.0,135.0,5.0,11.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T15:00:51Z,1,False,3525,Akeal Hosein,1154,Alex Ross,2910,Oliver Davies,201,63,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706493,17,7.94,11.0,0.0,0.0,135.0,5.0,11.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T15:01:18Z,2,False,3525,Akeal Hosein,2910,Oliver Davies,1154,Alex Ross,194,133,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706493,17,7.94,11.0,0.0,0.0,135.0,5.0,11.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T15:01:40Z,3,False,3525,Akeal Hosein,1154,Alex Ross,2910,Oliver Davies,36,173,Fine Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
