over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
324140,3,4.33,5.0,0.0,0.0,13.0,2.0,5.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T20:53:31Z,2,False,,,,1208,Reece Topley,149,Samit Patel,67,Ben Duckett,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
324140,3,4.33,5.0,0.0,0.0,13.0,2.0,5.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T20:54:00Z,3,False,,,,1208,Reece Topley,149,Samit Patel,67,Ben Duckett,359,137,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False
324140,3,4.33,5.0,0.0,0.0,13.0,2.0,5.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T20:54:31Z,4,False,,,,1208,Reece Topley,67,Ben Duckett,149,Samit Patel,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
324140,3,4.33,5.0,0.0,0.0,13.0,2.0,5.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T20:54:57Z,5,False,,,,1208,Reece Topley,67,Ben Duckett,149,Samit Patel,319,199,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True
324140,3,4.33,5.0,0.0,0.0,13.0,2.0,5.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T20:55:34Z,6,False,,,,1208,Reece Topley,67,Ben Duckett,149,Samit Patel,12,72,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
324141,4,6.25,12.0,1.0,0.0,25.0,3.0,12.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T20:57:28Z,1,False,,,,474,Will Jacks,149,Samit Patel,67,Ben Duckett,303,149,Left,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False
324141,4,6.25,12.0,1.0,0.0,25.0,3.0,12.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T20:58:03Z,2,False,,,,474,Will Jacks,149,Samit Patel,67,Ben Duckett,189,177,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True
324141,4,6.25,12.0,1.0,0.0,25.0,3.0,12.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T20:58:38Z,3,True,Caught,149.0,Samit Patel,474,Will Jacks,149,Samit Patel,67,Ben Duckett,310,149,Left,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
324141,4,6.25,12.0,1.0,0.0,25.0,3.0,12.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:00:21Z,4,False,,,,474,Will Jacks,67,Ben Duckett,397,Peter Trego,189,177,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True
324141,4,6.25,12.0,1.0,0.0,25.0,3.0,12.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:01:08Z,5,False,,,,474,Will Jacks,67,Ben Duckett,397,Peter Trego,171,82,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
324141,4,6.25,12.0,1.0,0.0,25.0,3.0,12.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:01:40Z,6,False,,,,474,Will Jacks,397,Peter Trego,67,Ben Duckett,72,77,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
324142,5,6.6,7.0,0.0,1.0,33.0,3.0,8.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:02:54Z,1,False,,,,7008,Daniel Moriarty,397,Peter Trego,67,Ben Duckett,184,57,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
324142,5,6.6,7.0,0.0,1.0,33.0,3.0,8.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:03:30Z,2,False,,,,7008,Daniel Moriarty,397,Peter Trego,67,Ben Duckett,158,65,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
324142,5,6.6,7.0,0.0,1.0,33.0,3.0,8.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:03:50Z,3,False,,,,7008,Daniel Moriarty,397,Peter Trego,67,Ben Duckett,356,190,Left,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,6,0,0,0,0,False,True
324142,5,6.6,7.0,0.0,1.0,33.0,3.0,8.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:04:33Z,4,False,,,,7008,Daniel Moriarty,397,Peter Trego,67,Ben Duckett,171,69,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
324142,5,6.6,7.0,0.0,1.0,33.0,3.0,8.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:04:52Z,5,False,,,,7008,Daniel Moriarty,397,Peter Trego,67,Ben Duckett,44,63,Left,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,True,False,False,False,0,0,0,1,0,False,False
324142,5,6.6,7.0,0.0,1.0,33.0,3.0,8.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:05:37Z,6,False,,,,7008,Daniel Moriarty,67,Ben Duckett,397,Peter Trego,186,127,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
324143,6,7.83,14.0,0.0,1.0,47.0,3.0,14.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:06:51Z,1,False,,,,474,Will Jacks,67,Ben Duckett,397,Peter Trego,228,58,Right,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
324143,6,7.83,14.0,0.0,1.0,47.0,3.0,14.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:07:24Z,2,False,,,,474,Will Jacks,397,Peter Trego,67,Ben Duckett,351,90,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
324143,6,7.83,14.0,0.0,1.0,47.0,3.0,14.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:07:52Z,3,False,,,,474,Will Jacks,67,Ben Duckett,397,Peter Trego,47,176,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
324143,6,7.83,14.0,0.0,1.0,47.0,3.0,14.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:08:30Z,4,False,,,,474,Will Jacks,67,Ben Duckett,397,Peter Trego,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,False,False,0,0,1,0,0,False,False
324143,6,7.83,14.0,0.0,1.0,47.0,3.0,14.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:08:55Z,4,False,,,,474,Will Jacks,67,Ben Duckett,397,Peter Trego,306,137,Right,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
324143,6,7.83,14.0,0.0,1.0,47.0,3.0,14.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:09:27Z,5,False,,,,474,Will Jacks,397,Peter Trego,67,Ben Duckett,37,133,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False
324143,6,7.83,14.0,0.0,1.0,47.0,3.0,14.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:10:02Z,6,False,,,,474,Will Jacks,397,Peter Trego,67,Ben Duckett,327,188,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,False
324144,7,8.71,13.0,0.0,6.0,61.0,3.0,14.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:11:36Z,1,False,,,,1453,Liam Plunkett,67,Ben Duckett,397,Peter Trego,350,130,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
324144,7,8.71,13.0,0.0,6.0,61.0,3.0,14.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:12:19Z,2,False,,,,1453,Liam Plunkett,397,Peter Trego,67,Ben Duckett,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False
324144,7,8.71,13.0,0.0,6.0,61.0,3.0,14.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:12:58Z,2,False,,,,1453,Liam Plunkett,397,Peter Trego,67,Ben Duckett,124,98,Left,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,False,False,False,False,0,0,0,1,0,False,False
324144,7,8.71,13.0,0.0,6.0,61.0,3.0,14.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:13:37Z,3,False,,,,1453,Liam Plunkett,67,Ben Duckett,397,Peter Trego,172,128,Right,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
324144,7,8.71,13.0,0.0,6.0,61.0,3.0,14.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:14:12Z,4,False,,,,1453,Liam Plunkett,397,Peter Trego,67,Ben Duckett,335,91,Left,Mid Wicket,3,2,3,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,2,False,False
324144,7,8.71,13.0,0.0,6.0,61.0,3.0,14.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:15:48Z,4,False,,,,1453,Liam Plunkett,67,Ben Duckett,397,Peter Trego,319,195,Right,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,True,False,False,False,False,False,4,0,0,0,0,False,False
324144,7,8.71,13.0,0.0,6.0,61.0,3.0,14.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:16:34Z,5,False,,,,1453,Liam Plunkett,67,Ben Duckett,397,Peter Trego,14,67,Right,Gully,1,0,1,1,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
324144,7,8.71,13.0,0.0,6.0,61.0,3.0,14.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:17:59Z,6,False,,,,1453,Liam Plunkett,397,Peter Trego,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
324145,8,9.62,16.0,0.0,2.0,77.0,3.0,16.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:19:18Z,1,False,,,,9,Jamie Overton,67,Ben Duckett,397,Peter Trego,193,117,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
324145,8,9.62,16.0,0.0,2.0,77.0,3.0,16.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:19:58Z,2,False,,,,9,Jamie Overton,397,Peter Trego,67,Ben Duckett,151,170,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
324145,8,9.62,16.0,0.0,2.0,77.0,3.0,16.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:20:41Z,3,False,,,,9,Jamie Overton,397,Peter Trego,67,Ben Duckett,72,67,Left,Leg Slip,2,2,2,0,,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,False,False,0,0,2,0,0,False,False
324145,8,9.62,16.0,0.0,2.0,77.0,3.0,16.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:21:44Z,3,False,,,,9,Jamie Overton,67,Ben Duckett,397,Peter Trego,192,115,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
324145,8,9.62,16.0,0.0,2.0,77.0,3.0,16.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:22:17Z,4,False,,,,9,Jamie Overton,397,Peter Trego,67,Ben Duckett,77,168,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,False
324145,8,9.62,16.0,0.0,2.0,77.0,3.0,16.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:23:00Z,5,False,,,,9,Jamie Overton,397,Peter Trego,67,Ben Duckett,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
324145,8,9.62,16.0,0.0,2.0,77.0,3.0,16.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:23:33Z,6,False,,,,9,Jamie Overton,397,Peter Trego,67,Ben Duckett,175,181,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,False
324146,9,9.11,5.0,1.0,0.0,82.0,4.0,5.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:24:49Z,1,False,,,,7008,Daniel Moriarty,67,Ben Duckett,397,Peter Trego,350,126,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
324146,9,9.11,5.0,1.0,0.0,82.0,4.0,5.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:25:22Z,2,False,,,,7008,Daniel Moriarty,397,Peter Trego,67,Ben Duckett,151,165,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
324146,9,9.11,5.0,1.0,0.0,82.0,4.0,5.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:25:53Z,3,False,,,,7008,Daniel Moriarty,397,Peter Trego,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
324146,9,9.11,5.0,1.0,0.0,82.0,4.0,5.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:26:09Z,4,False,,,,7008,Daniel Moriarty,397,Peter Trego,67,Ben Duckett,138,66,Left,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
324146,9,9.11,5.0,1.0,0.0,82.0,4.0,5.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:26:38Z,5,False,,,,7008,Daniel Moriarty,397,Peter Trego,67,Ben Duckett,158,75,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
324146,9,9.11,5.0,1.0,0.0,82.0,4.0,5.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:27:00Z,6,True,Lbw,397.0,Peter Trego,7008,Daniel Moriarty,397,Peter Trego,67,Ben Duckett,0,0,Left,,0,0,0,0,LBW,Yorker,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
324147,10,9.0,8.0,0.0,0.0,90.0,4.0,8.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:28:38Z,1,False,,,,2670,Gareth Batty,67,Ben Duckett,404,Daniel Christian,317,61,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
324147,10,9.0,8.0,0.0,0.0,90.0,4.0,8.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:28:55Z,2,False,,,,2670,Gareth Batty,67,Ben Duckett,404,Daniel Christian,14,141,Right,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False
324147,10,9.0,8.0,0.0,0.0,90.0,4.0,8.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:29:30Z,3,False,,,,2670,Gareth Batty,67,Ben Duckett,404,Daniel Christian,125,62,Right,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
324147,10,9.0,8.0,0.0,0.0,90.0,4.0,8.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:29:55Z,4,False,,,,2670,Gareth Batty,67,Ben Duckett,404,Daniel Christian,151,119,Right,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False
324147,10,9.0,8.0,0.0,0.0,90.0,4.0,8.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:30:24Z,5,False,,,,2670,Gareth Batty,67,Ben Duckett,404,Daniel Christian,216,193,Right,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
324147,10,9.0,8.0,0.0,0.0,90.0,4.0,8.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:30:56Z,6,False,,,,2670,Gareth Batty,67,Ben Duckett,404,Daniel Christian,331,73,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
324148,11,8.91,8.0,0.0,0.0,98.0,4.0,8.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:31:59Z,1,False,,,,7008,Daniel Moriarty,404,Daniel Christian,67,Ben Duckett,352,124,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
324148,11,8.91,8.0,0.0,0.0,98.0,4.0,8.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:32:30Z,2,False,,,,7008,Daniel Moriarty,67,Ben Duckett,404,Daniel Christian,178,124,Right,Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
324148,11,8.91,8.0,0.0,0.0,98.0,4.0,8.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:32:55Z,3,False,,,,7008,Daniel Moriarty,404,Daniel Christian,67,Ben Duckett,312,195,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
324148,11,8.91,8.0,0.0,0.0,98.0,4.0,8.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:33:39Z,4,False,,,,7008,Daniel Moriarty,404,Daniel Christian,67,Ben Duckett,188,125,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
324148,11,8.91,8.0,0.0,0.0,98.0,4.0,8.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:34:05Z,5,False,,,,7008,Daniel Moriarty,67,Ben Duckett,404,Daniel Christian,133,78,Right,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
