over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
549920,9,13.67,6.0,1.0,0.0,123.0,2.0,6.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:09:22Z,6,False,,,,38,Benny Howell,82,Eoin Morgan,80,Stephen Eskinazi,205,112,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
549923,10,13.3,9.0,0.0,1.0,133.0,2.0,10.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:10:18Z,1,False,,,,39,Ryan Higgins,82,Eoin Morgan,80,Stephen Eskinazi,243,76,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
549923,10,13.3,9.0,0.0,1.0,133.0,2.0,10.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:10:59Z,2,False,,,,39,Ryan Higgins,80,Stephen Eskinazi,82,Eoin Morgan,204,142,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
549923,10,13.3,9.0,0.0,1.0,133.0,2.0,10.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:11:31Z,3,False,,,,39,Ryan Higgins,82,Eoin Morgan,80,Stephen Eskinazi,214,94,Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,15,False,False,False,False,False,False,0,0,0,1,0,False,False
549923,10,13.3,9.0,0.0,1.0,133.0,2.0,10.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:11:54Z,4,False,,,,39,Ryan Higgins,80,Stephen Eskinazi,82,Eoin Morgan,119,191,Third Man,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True
549923,10,13.3,9.0,0.0,1.0,133.0,2.0,10.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:12:25Z,5,False,,,,39,Ryan Higgins,80,Stephen Eskinazi,82,Eoin Morgan,252,140,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
549923,10,13.3,9.0,0.0,1.0,133.0,2.0,10.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:12:51Z,6,False,,,,39,Ryan Higgins,82,Eoin Morgan,80,Stephen Eskinazi,327,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
549925,11,13.27,13.0,0.0,0.0,146.0,2.0,13.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:13:37Z,1,False,,,,38,Benny Howell,80,Stephen Eskinazi,82,Eoin Morgan,173,179,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
549925,11,13.27,13.0,0.0,0.0,146.0,2.0,13.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:14:19Z,2,False,,,,38,Benny Howell,80,Stephen Eskinazi,82,Eoin Morgan,331,163,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
549925,11,13.27,13.0,0.0,0.0,146.0,2.0,13.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:15:01Z,3,False,,,,38,Benny Howell,82,Eoin Morgan,80,Stephen Eskinazi,64,168,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
549925,11,13.27,13.0,0.0,0.0,146.0,2.0,13.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:15:58Z,4,False,,,,38,Benny Howell,82,Eoin Morgan,80,Stephen Eskinazi,9,76,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
549925,11,13.27,13.0,0.0,0.0,146.0,2.0,13.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:16:27Z,5,False,,,,38,Benny Howell,80,Stephen Eskinazi,82,Eoin Morgan,341,138,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
549925,11,13.27,13.0,0.0,0.0,146.0,2.0,13.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:17:05Z,6,False,,,,38,Benny Howell,80,Stephen Eskinazi,82,Eoin Morgan,354,141,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
549927,12,13.08,11.0,1.0,0.0,157.0,3.0,11.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:18:13Z,1,False,,,,3763,Naseem Shah,80,Stephen Eskinazi,82,Eoin Morgan,4,174,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
549927,12,13.08,11.0,1.0,0.0,157.0,3.0,11.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:18:59Z,2,False,,,,3763,Naseem Shah,80,Stephen Eskinazi,82,Eoin Morgan,180,94,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
549927,12,13.08,11.0,1.0,0.0,157.0,3.0,11.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:19:42Z,3,False,,,,3763,Naseem Shah,82,Eoin Morgan,80,Stephen Eskinazi,126,156,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
549927,12,13.08,11.0,1.0,0.0,157.0,3.0,11.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:20:19Z,4,False,,,,3763,Naseem Shah,80,Stephen Eskinazi,82,Eoin Morgan,353,177,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
549927,12,13.08,11.0,1.0,0.0,157.0,3.0,11.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:21:10Z,5,True,Caught,80.0,Stephen Eskinazi,3763,Naseem Shah,80,Stephen Eskinazi,82,Eoin Morgan,133,79,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,UpperCut,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
549927,12,13.08,11.0,1.0,0.0,157.0,3.0,11.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:22:52Z,6,False,,,,3763,Naseem Shah,506,Martin Andersson,82,Eoin Morgan,337,112,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
549930,13,12.85,10.0,0.0,0.0,167.0,3.0,10.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:23:56Z,1,False,,,,1837,Glenn Phillips,506,Martin Andersson,82,Eoin Morgan,207,70,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
549930,13,12.85,10.0,0.0,0.0,167.0,3.0,10.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:24:30Z,2,False,,,,1837,Glenn Phillips,82,Eoin Morgan,506,Martin Andersson,292,198,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True
549930,13,12.85,10.0,0.0,0.0,167.0,3.0,10.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:24:57Z,3,False,,,,1837,Glenn Phillips,82,Eoin Morgan,506,Martin Andersson,221,89,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
549930,13,12.85,10.0,0.0,0.0,167.0,3.0,10.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:25:22Z,4,False,,,,1837,Glenn Phillips,506,Martin Andersson,82,Eoin Morgan,254,24,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
549930,13,12.85,10.0,0.0,0.0,167.0,3.0,10.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:25:41Z,5,False,,,,1837,Glenn Phillips,506,Martin Andersson,82,Eoin Morgan,352,153,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
549930,13,12.85,10.0,0.0,0.0,167.0,3.0,10.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:26:09Z,6,False,,,,1837,Glenn Phillips,82,Eoin Morgan,506,Martin Andersson,334,147,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
549932,14,12.71,11.0,0.0,0.0,178.0,3.0,11.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:27:07Z,1,False,,,,1096,Paul van Meekeren,82,Eoin Morgan,506,Martin Andersson,160,164,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
549932,14,12.71,11.0,0.0,0.0,178.0,3.0,11.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:27:47Z,2,False,,,,1096,Paul van Meekeren,82,Eoin Morgan,506,Martin Andersson,239,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
549932,14,12.71,11.0,0.0,0.0,178.0,3.0,11.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:28:21Z,3,False,,,,1096,Paul van Meekeren,506,Martin Andersson,82,Eoin Morgan,14,153,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
549932,14,12.71,11.0,0.0,0.0,178.0,3.0,11.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:28:59Z,4,False,,,,1096,Paul van Meekeren,82,Eoin Morgan,506,Martin Andersson,2,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
549932,14,12.71,11.0,0.0,0.0,178.0,3.0,11.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:29:21Z,5,False,,,,1096,Paul van Meekeren,82,Eoin Morgan,506,Martin Andersson,335,186,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
549932,14,12.71,11.0,0.0,0.0,178.0,3.0,11.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:29:59Z,6,False,,,,1096,Paul van Meekeren,82,Eoin Morgan,506,Martin Andersson,332,122,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
549934,15,12.47,9.0,1.0,0.0,187.0,4.0,9.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:30:52Z,1,False,,,,38,Benny Howell,82,Eoin Morgan,506,Martin Andersson,200,218,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True
549934,15,12.47,9.0,1.0,0.0,187.0,4.0,9.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:32:49Z,2,False,,,,38,Benny Howell,82,Eoin Morgan,506,Martin Andersson,215,125,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
549934,15,12.47,9.0,1.0,0.0,187.0,4.0,9.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:33:09Z,3,True,RunOut,506.0,Martin Andersson,38,Benny Howell,506,Martin Andersson,82,Eoin Morgan,219,89,Extra Cover,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
549934,15,12.47,9.0,1.0,0.0,187.0,4.0,9.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:34:34Z,4,False,,,,38,Benny Howell,2496,John Simpson,82,Eoin Morgan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
549934,15,12.47,9.0,1.0,0.0,187.0,4.0,9.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:34:52Z,5,False,,,,38,Benny Howell,2496,John Simpson,82,Eoin Morgan,233,123,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
549934,15,12.47,9.0,1.0,0.0,187.0,4.0,9.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:35:26Z,6,False,,,,38,Benny Howell,82,Eoin Morgan,2496,John Simpson,316,123,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
549936,16,12.12,7.0,1.0,0.0,194.0,5.0,7.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:36:41Z,1,False,,,,361,David Payne,82,Eoin Morgan,2496,John Simpson,122,182,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
549936,16,12.12,7.0,1.0,0.0,194.0,5.0,7.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:37:38Z,2,False,,,,361,David Payne,82,Eoin Morgan,2496,John Simpson,319,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
549936,16,12.12,7.0,1.0,0.0,194.0,5.0,7.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:38:05Z,3,False,,,,361,David Payne,82,Eoin Morgan,2496,John Simpson,218,132,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
549936,16,12.12,7.0,1.0,0.0,194.0,5.0,7.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:38:39Z,4,False,,,,361,David Payne,2496,John Simpson,82,Eoin Morgan,323,86,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
549936,16,12.12,7.0,1.0,0.0,194.0,5.0,7.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:39:10Z,5,False,,,,361,David Payne,82,Eoin Morgan,2496,John Simpson,219,144,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
549936,16,12.12,7.0,1.0,0.0,194.0,5.0,7.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:39:35Z,6,True,CaughtAndBowled,2496.0,John Simpson,361,David Payne,2496,John Simpson,82,Eoin Morgan,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
549938,17,11.59,3.0,1.0,1.0,197.0,6.0,3.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:41:39Z,1,False,,,,39,Ryan Higgins,82,Eoin Morgan,999,Chris Green,219,110,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
549938,17,11.59,3.0,1.0,1.0,197.0,6.0,3.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:42:10Z,2,False,,,,39,Ryan Higgins,999,Chris Green,82,Eoin Morgan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
549938,17,11.59,3.0,1.0,1.0,197.0,6.0,3.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:42:47Z,3,False,,,,39,Ryan Higgins,999,Chris Green,82,Eoin Morgan,330,104,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
549938,17,11.59,3.0,1.0,1.0,197.0,6.0,3.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:43:15Z,4,True,Caught,82.0,Eoin Morgan,39,Ryan Higgins,82,Eoin Morgan,999,Chris Green,315,165,Deep Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
549938,17,11.59,3.0,1.0,1.0,197.0,6.0,3.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:44:34Z,5,False,,,,39,Ryan Higgins,3829,Luke Hollman,999,Chris Green,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False
549938,17,11.59,3.0,1.0,1.0,197.0,6.0,3.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:44:53Z,5,False,,,,39,Ryan Higgins,3829,Luke Hollman,999,Chris Green,310,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
549938,17,11.59,3.0,1.0,1.0,197.0,6.0,3.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:45:13Z,6,False,,,,39,Ryan Higgins,3829,Luke Hollman,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
549940,18,11.44,9.0,1.0,0.0,206.0,7.0,9.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:46:13Z,1,False,,,,361,David Payne,999,Chris Green,3829,Luke Hollman,254,145,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
549940,18,11.44,9.0,1.0,0.0,206.0,7.0,9.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:46:48Z,2,False,,,,361,David Payne,3829,Luke Hollman,999,Chris Green,357,176,Deep Point,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
549940,18,11.44,9.0,1.0,0.0,206.0,7.0,9.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:47:12Z,3,True,Caught,3829.0,Luke Hollman,361,David Payne,3829,Luke Hollman,999,Chris Green,208,118,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
549940,18,11.44,9.0,1.0,0.0,206.0,7.0,9.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:48:37Z,4,False,,,,361,David Payne,1739,Toby Roland-Jones,999,Chris Green,211,77,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
549940,18,11.44,9.0,1.0,0.0,206.0,7.0,9.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:49:06Z,5,False,,,,361,David Payne,999,Chris Green,1739,Toby Roland-Jones,211,168,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
549940,18,11.44,9.0,1.0,0.0,206.0,7.0,9.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:49:34Z,6,False,,,,361,David Payne,999,Chris Green,1739,Toby Roland-Jones,253,159,Long Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
