over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1040064,16,9.31,9.0,1.0,0.0,149.0,8.0,9.0,38165,,22964,IPL 2025,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2025-03-30T16:53:03Z,5,True,Caught,14522.0,Aniket Verma,10953,Kuldeep Yadav,14522,Aniket Verma,673,Wiaan Mulder,346,160,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,Googly,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1040064,16,9.31,9.0,1.0,0.0,149.0,8.0,9.0,38165,,22964,IPL 2025,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2025-03-30T16:54:57Z,6,False,,,,10953,Kuldeep Yadav,2565,Harshal Patel,673,Wiaan Mulder,14,118,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1040065,17,9.18,7.0,0.0,0.0,156.0,8.0,7.0,38165,,22964,IPL 2025,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2025-03-30T16:56:20Z,1,False,,,,10937,Mohit Sharma,2565,Harshal Patel,673,Wiaan Mulder,161,68,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040065,17,9.18,7.0,0.0,0.0,156.0,8.0,7.0,38165,,22964,IPL 2025,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2025-03-30T16:56:57Z,2,False,,,,10937,Mohit Sharma,2565,Harshal Patel,673,Wiaan Mulder,216,108,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1040065,17,9.18,7.0,0.0,0.0,156.0,8.0,7.0,38165,,22964,IPL 2025,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2025-03-30T16:57:38Z,3,False,,,,10937,Mohit Sharma,673,Wiaan Mulder,2565,Harshal Patel,198,156,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1040065,17,9.18,7.0,0.0,0.0,156.0,8.0,7.0,38165,,22964,IPL 2025,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2025-03-30T16:58:14Z,4,False,,,,10937,Mohit Sharma,2565,Harshal Patel,673,Wiaan Mulder,303,144,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1040065,17,9.18,7.0,0.0,0.0,156.0,8.0,7.0,38165,,22964,IPL 2025,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2025-03-30T16:59:08Z,5,False,,,,10937,Mohit Sharma,673,Wiaan Mulder,2565,Harshal Patel,351,191,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1040065,17,9.18,7.0,0.0,0.0,156.0,8.0,7.0,38165,,22964,IPL 2025,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2025-03-30T16:59:52Z,6,False,,,,10937,Mohit Sharma,673,Wiaan Mulder,2565,Harshal Patel,161,89,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040066,18,8.94,5.0,0.0,1.0,161.0,8.0,5.0,38165,,22964,IPL 2025,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2025-03-30T17:00:43Z,1,False,,,,15643,Vipraj Nigam,2565,Harshal Patel,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,Caught,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,40,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1040066,18,8.94,5.0,0.0,1.0,161.0,8.0,5.0,38165,,22964,IPL 2025,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2025-03-30T17:03:02Z,2,False,,,,15643,Vipraj Nigam,2565,Harshal Patel,673,Wiaan Mulder,211,74,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040066,18,8.94,5.0,0.0,1.0,161.0,8.0,5.0,38165,,22964,IPL 2025,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2025-03-30T17:03:22Z,3,False,,,,15643,Vipraj Nigam,2565,Harshal Patel,673,Wiaan Mulder,294,147,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1040066,18,8.94,5.0,0.0,1.0,161.0,8.0,5.0,38165,,22964,IPL 2025,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2025-03-30T17:03:46Z,4,False,,,,15643,Vipraj Nigam,673,Wiaan Mulder,2565,Harshal Patel,198,150,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1040066,18,8.94,5.0,0.0,1.0,161.0,8.0,5.0,38165,,22964,IPL 2025,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2025-03-30T17:04:08Z,5,False,,,,15643,Vipraj Nigam,2565,Harshal Patel,673,Wiaan Mulder,250,142,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1040066,18,8.94,5.0,0.0,1.0,161.0,8.0,5.0,38165,,22964,IPL 2025,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2025-03-30T17:04:54Z,6,False,,,,15643,Vipraj Nigam,673,Wiaan Mulder,2565,Harshal Patel,178,92,Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1040066,18,8.94,5.0,0.0,1.0,161.0,8.0,5.0,38165,,22964,IPL 2025,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2025-03-30T17:04:36Z,6,False,,,,15643,Vipraj Nigam,673,Wiaan Mulder,2565,Harshal Patel,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1127,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1040067,19,8.86,2.0,2.0,0.0,163.0,10.0,2.0,38165,,22964,IPL 2025,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2025-03-30T17:05:59Z,1,False,,,,724,Mitchell Starc,673,Wiaan Mulder,2565,Harshal Patel,342,163,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1040067,19,8.86,2.0,2.0,0.0,163.0,10.0,2.0,38165,,22964,IPL 2025,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2025-03-30T17:06:41Z,2,True,Caught,2565.0,Harshal Patel,724,Mitchell Starc,2565,Harshal Patel,673,Wiaan Mulder,241,102,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1040067,19,8.86,2.0,2.0,0.0,163.0,10.0,2.0,38165,,22964,IPL 2025,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2025-03-30T17:08:09Z,3,False,,,,724,Mitchell Starc,10913,Mohammed Shami,673,Wiaan Mulder,183,92,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1040067,19,8.86,2.0,2.0,0.0,163.0,10.0,2.0,38165,,22964,IPL 2025,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2025-03-30T17:08:45Z,4,True,Caught,673.0,Wiaan Mulder,724,Mitchell Starc,673,Wiaan Mulder,10913,Mohammed Shami,213,75,Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1040068,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:24:29Z,1,False,,,,10913,Mohammed Shami,2911,Jake Fraser-McGurk,715,Faf du Plessis,211,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0
1040068,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:25:03Z,2,False,,,,10913,Mohammed Shami,2911,Jake Fraser-McGurk,715,Faf du Plessis,215,55,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1040068,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:25:42Z,3,False,,,,10913,Mohammed Shami,2911,Jake Fraser-McGurk,715,Faf du Plessis,210,48,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1040068,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:26:23Z,4,False,,,,10913,Mohammed Shami,2911,Jake Fraser-McGurk,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1040068,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:26:59Z,5,False,,,,10913,Mohammed Shami,2911,Jake Fraser-McGurk,715,Faf du Plessis,163,101,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1040068,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:27:52Z,6,False,,,,10913,Mohammed Shami,715,Faf du Plessis,2911,Jake Fraser-McGurk,157,89,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1040069,2,5.5,9.0,0.0,0.0,11.0,0.0,9.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:29:03Z,1,False,,,,2665,Abhishek Sharma,715,Faf du Plessis,2911,Jake Fraser-McGurk,248,148,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False,
1040069,2,5.5,9.0,0.0,0.0,11.0,0.0,9.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:29:55Z,2,False,,,,2665,Abhishek Sharma,2911,Jake Fraser-McGurk,715,Faf du Plessis,18,106,Backward Square Leg,0,0,0,0,,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,
1040069,2,5.5,9.0,0.0,0.0,11.0,0.0,9.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:30:14Z,3,False,,,,2665,Abhishek Sharma,2911,Jake Fraser-McGurk,715,Faf du Plessis,254,215,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,True,False,True,False,6,0,0,0,0,False,True,
1040069,2,5.5,9.0,0.0,0.0,11.0,0.0,9.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:30:44Z,4,False,,,,2665,Abhishek Sharma,2911,Jake Fraser-McGurk,715,Faf du Plessis,247,164,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False,
1040069,2,5.5,9.0,0.0,0.0,11.0,0.0,9.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:31:07Z,5,False,,,,2665,Abhishek Sharma,715,Faf du Plessis,2911,Jake Fraser-McGurk,200,84,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,
1040069,2,5.5,9.0,0.0,0.0,11.0,0.0,9.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:31:33Z,6,False,,,,2665,Abhishek Sharma,715,Faf du Plessis,2911,Jake Fraser-McGurk,341,159,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False,
1040070,3,8.67,11.0,0.0,4.0,26.0,0.0,15.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:32:21Z,1,False,,,,10913,Mohammed Shami,715,Faf du Plessis,2911,Jake Fraser-McGurk,354,187,Deep Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1040070,3,8.67,11.0,0.0,4.0,26.0,0.0,15.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:33:04Z,2,False,,,,10913,Mohammed Shami,715,Faf du Plessis,2911,Jake Fraser-McGurk,154,185,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1040070,3,8.67,11.0,0.0,4.0,26.0,0.0,15.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:33:53Z,3,False,,,,10913,Mohammed Shami,715,Faf du Plessis,2911,Jake Fraser-McGurk,70,194,Fine Leg,0,4,4,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,148,False,False,True,False,True,False,0,0,0,4,0,False,False,0.0
1040070,3,8.67,11.0,0.0,4.0,26.0,0.0,15.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:34:30Z,4,False,,,,10913,Mohammed Shami,715,Faf du Plessis,2911,Jake Fraser-McGurk,305,49,Silly Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1040070,3,8.67,11.0,0.0,4.0,26.0,0.0,15.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:35:20Z,5,False,,,,10913,Mohammed Shami,2911,Jake Fraser-McGurk,715,Faf du Plessis,239,44,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1040070,3,8.67,11.0,0.0,4.0,26.0,0.0,15.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:35:53Z,6,False,,,,10913,Mohammed Shami,2911,Jake Fraser-McGurk,715,Faf du Plessis,330,106,Mid Wicket,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1040071,4,9.75,13.0,0.0,0.0,39.0,0.0,13.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:37:06Z,1,False,,,,1149,Pat Cummins,715,Faf du Plessis,2911,Jake Fraser-McGurk,245,225,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,True,False,True,False,4,0,0,0,0,False,True,
1040071,4,9.75,13.0,0.0,0.0,39.0,0.0,13.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:37:43Z,2,False,,,,1149,Pat Cummins,715,Faf du Plessis,2911,Jake Fraser-McGurk,345,155,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,2,0,0,0,0,False,False,
1040071,4,9.75,13.0,0.0,0.0,39.0,0.0,13.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:38:21Z,3,False,,,,1149,Pat Cummins,715,Faf du Plessis,2911,Jake Fraser-McGurk,341,145,Deep Mid Wicket,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False,
1040071,4,9.75,13.0,0.0,0.0,39.0,0.0,13.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:39:05Z,4,False,,,,1149,Pat Cummins,2911,Jake Fraser-McGurk,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,
1040071,4,9.75,13.0,0.0,0.0,39.0,0.0,13.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:39:43Z,5,False,,,,1149,Pat Cummins,2911,Jake Fraser-McGurk,715,Faf du Plessis,249,139,Long Off,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,2,0,0,0,0,False,False,
1040071,4,9.75,13.0,0.0,0.0,39.0,0.0,13.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:40:30Z,6,False,,,,1149,Pat Cummins,2911,Jake Fraser-McGurk,715,Faf du Plessis,13,203,Deep Backward Square Leg,4,0,4,4,,Short,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,True,False,True,False,4,0,0,0,0,False,True,
1040072,5,9.8,9.0,0.0,0.0,49.0,0.0,9.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:41:37Z,1,False,,,,2665,Abhishek Sharma,715,Faf du Plessis,2911,Jake Fraser-McGurk,286,43,Silly Mid On,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1040072,5,9.8,9.0,0.0,0.0,49.0,0.0,9.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:41:56Z,2,False,,,,2665,Abhishek Sharma,715,Faf du Plessis,2911,Jake Fraser-McGurk,307,217,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1040072,5,9.8,9.0,0.0,0.0,49.0,0.0,9.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:42:40Z,3,False,,,,2665,Abhishek Sharma,715,Faf du Plessis,2911,Jake Fraser-McGurk,205,86,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1040072,5,9.8,9.0,0.0,0.0,49.0,0.0,9.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:43:18Z,4,False,,,,2665,Abhishek Sharma,2911,Jake Fraser-McGurk,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1040072,5,9.8,9.0,0.0,0.0,49.0,0.0,9.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:43:44Z,5,False,,,,2665,Abhishek Sharma,2911,Jake Fraser-McGurk,715,Faf du Plessis,271,123,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,3.0
1040072,5,9.8,9.0,0.0,0.0,49.0,0.0,9.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:44:14Z,6,False,,,,2665,Abhishek Sharma,715,Faf du Plessis,2911,Jake Fraser-McGurk,206,55,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1040073,6,8.67,4.0,0.0,1.0,52.0,0.0,4.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:45:18Z,1,False,,,,2565,Harshal Patel,715,Faf du Plessis,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,1,1,1,0,,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0
