over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1020348,17,6.88,16.0,0.0,0.0,117.0,8.0,16.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T15:03:51Z,4,False,359,Andrew Tye,1174,Cameron Boyce,798,Brendan Doggett,198,83,Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020348,17,6.88,16.0,0.0,0.0,117.0,8.0,16.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T15:04:21Z,5,False,359,Andrew Tye,798,Brendan Doggett,1174,Cameron Boyce,291,203,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1020348,17,6.88,16.0,0.0,0.0,117.0,8.0,16.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T15:05:01Z,6,False,359,Andrew Tye,798,Brendan Doggett,1174,Cameron Boyce,165,99,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020349,18,6.67,3.0,0.0,0.0,120.0,8.0,3.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T15:06:03Z,1,False,965,Jason Behrendorff,1174,Cameron Boyce,798,Brendan Doggett,248,88,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020349,18,6.67,3.0,0.0,0.0,120.0,8.0,3.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T15:06:38Z,2,False,965,Jason Behrendorff,798,Brendan Doggett,1174,Cameron Boyce,156,81,Backward Point,0,0,0,0,Yorker,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020349,18,6.67,3.0,0.0,0.0,120.0,8.0,3.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T15:07:07Z,3,False,965,Jason Behrendorff,798,Brendan Doggett,1174,Cameron Boyce,341,159,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020349,18,6.67,3.0,0.0,0.0,120.0,8.0,3.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T15:07:34Z,4,False,965,Jason Behrendorff,1174,Cameron Boyce,798,Brendan Doggett,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020349,18,6.67,3.0,0.0,0.0,120.0,8.0,3.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T15:08:02Z,5,False,965,Jason Behrendorff,1174,Cameron Boyce,798,Brendan Doggett,198,151,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020349,18,6.67,3.0,0.0,0.0,120.0,8.0,3.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T15:08:40Z,6,False,965,Jason Behrendorff,798,Brendan Doggett,1174,Cameron Boyce,180,45,Point,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020350,19,6.95,12.0,0.0,2.0,132.0,8.0,12.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T15:09:33Z,1,False,359,Andrew Tye,1174,Cameron Boyce,798,Brendan Doggett,111,176,Third Man,4,0,4,4,Yorker,Wide,NotOut,BottomEdge,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1020350,19,6.95,12.0,0.0,2.0,132.0,8.0,12.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T15:10:02Z,2,False,359,Andrew Tye,1174,Cameron Boyce,798,Brendan Doggett,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,DeepInCrease,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020350,19,6.95,12.0,0.0,2.0,132.0,8.0,12.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T15:10:33Z,3,False,359,Andrew Tye,1174,Cameron Boyce,798,Brendan Doggett,184,145,Deep Point,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020350,19,6.95,12.0,0.0,2.0,132.0,8.0,12.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T15:11:00Z,4,False,359,Andrew Tye,798,Brendan Doggett,1174,Cameron Boyce,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1020350,19,6.95,12.0,0.0,2.0,132.0,8.0,12.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T15:11:29Z,4,False,359,Andrew Tye,798,Brendan Doggett,1174,Cameron Boyce,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1020350,19,6.95,12.0,0.0,2.0,132.0,8.0,12.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T15:11:55Z,4,False,359,Andrew Tye,798,Brendan Doggett,1174,Cameron Boyce,200,193,Deep Cover,4,0,4,4,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1020350,19,6.95,12.0,0.0,2.0,132.0,8.0,12.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T15:12:35Z,5,False,359,Andrew Tye,798,Brendan Doggett,1174,Cameron Boyce,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020350,19,6.95,12.0,0.0,2.0,132.0,8.0,12.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T15:13:00Z,6,False,359,Andrew Tye,798,Brendan Doggett,1174,Cameron Boyce,244,90,Mid Off,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020351,20,7.1,10.0,0.0,3.0,142.0,8.0,10.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T15:14:23Z,1,False,3958,Cooper Connolly,798,Brendan Doggett,1174,Cameron Boyce,250,161,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020351,20,7.1,10.0,0.0,3.0,142.0,8.0,10.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T15:14:45Z,2,False,3958,Cooper Connolly,1174,Cameron Boyce,798,Brendan Doggett,52,97,Short Fine Leg,2,2,2,0,LengthBall,WideDownLeg,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
1020351,20,7.1,10.0,0.0,3.0,142.0,8.0,10.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T15:15:06Z,2,False,3958,Cooper Connolly,798,Brendan Doggett,1174,Cameron Boyce,249,92,Mid Off,1,0,1,1,HalfVolley,WideDownLeg,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020351,20,7.1,10.0,0.0,3.0,142.0,8.0,10.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T15:15:26Z,3,False,3958,Cooper Connolly,1174,Cameron Boyce,798,Brendan Doggett,104,155,Third Man,2,0,2,2,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1020351,20,7.1,10.0,0.0,3.0,142.0,8.0,10.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T15:15:53Z,4,False,3958,Cooper Connolly,1174,Cameron Boyce,798,Brendan Doggett,90,48,Wicketkeeper,0,0,0,0,HalfVolley,LegStump,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020351,20,7.1,10.0,0.0,3.0,142.0,8.0,10.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T15:16:14Z,5,False,3958,Cooper Connolly,1174,Cameron Boyce,798,Brendan Doggett,339,160,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020351,20,7.1,10.0,0.0,3.0,142.0,8.0,10.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T15:16:35Z,6,False,3958,Cooper Connolly,798,Brendan Doggett,1174,Cameron Boyce,90,48,Wicketkeeper,1,1,1,0,Beamer,OutsideOff,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
1020351,20,7.1,10.0,0.0,3.0,142.0,8.0,10.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T15:17:03Z,6,False,3958,Cooper Connolly,798,Brendan Doggett,1174,Cameron Boyce,344,159,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,True,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1020352,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T15:32:21Z,1,False,798,Brendan Doggett,11452,Matty Hurst,3149,Finn Allen,0,0,-,0,0,0,0,LengthBall,OffStump,Lbw,InsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
1020352,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T15:33:02Z,2,False,798,Brendan Doggett,11452,Matty Hurst,3149,Finn Allen,158,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1020352,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T15:33:34Z,3,False,798,Brendan Doggett,11452,Matty Hurst,3149,Finn Allen,157,76,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1020352,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T15:34:10Z,4,False,798,Brendan Doggett,11452,Matty Hurst,3149,Finn Allen,305,10,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,DownTheTrack,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1020352,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T15:34:48Z,5,False,798,Brendan Doggett,11452,Matty Hurst,3149,Finn Allen,112,125,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,ReverseSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1020352,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T15:35:50Z,6,False,798,Brendan Doggett,3149,Finn Allen,11452,Matty Hurst,70,42,Leg Slip,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1020353,2,2.5,4.0,2.0,0.0,5.0,2.0,4.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T15:37:01Z,1,False,887,Henry Thornton,11452,Matty Hurst,3149,Finn Allen,289,126,Mid On,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1020353,2,2.5,4.0,2.0,0.0,5.0,2.0,4.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T15:37:43Z,2,True,887,Henry Thornton,11452,Matty Hurst,3149,Finn Allen,180,153,Deep Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,11452.0,Matty Hurst,Caught
1020353,2,2.5,4.0,2.0,0.0,5.0,2.0,4.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T15:39:19Z,3,False,887,Henry Thornton,2118,Aaron Hardie,3149,Finn Allen,345,152,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1020353,2,2.5,4.0,2.0,0.0,5.0,2.0,4.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T15:40:02Z,4,False,887,Henry Thornton,2118,Aaron Hardie,3149,Finn Allen,159,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1020353,2,2.5,4.0,2.0,0.0,5.0,2.0,4.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T15:40:37Z,5,False,887,Henry Thornton,2118,Aaron Hardie,3149,Finn Allen,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1020353,2,2.5,4.0,2.0,0.0,5.0,2.0,4.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T15:41:09Z,6,True,887,Henry Thornton,2118,Aaron Hardie,3149,Finn Allen,301,71,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,FrontFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,2118.0,Aaron Hardie,Caught
1020354,3,3.33,5.0,0.0,0.0,10.0,2.0,5.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T15:42:48Z,1,False,798,Brendan Doggett,3149,Finn Allen,3958,Cooper Connolly,304,106,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1020354,3,3.33,5.0,0.0,0.0,10.0,2.0,5.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T15:43:31Z,2,False,798,Brendan Doggett,3958,Cooper Connolly,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1020354,3,3.33,5.0,0.0,0.0,10.0,2.0,5.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T15:44:04Z,3,False,798,Brendan Doggett,3958,Cooper Connolly,3149,Finn Allen,12,192,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1020354,3,3.33,5.0,0.0,0.0,10.0,2.0,5.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T15:44:46Z,4,False,798,Brendan Doggett,3958,Cooper Connolly,3149,Finn Allen,359,103,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1020354,3,3.33,5.0,0.0,0.0,10.0,2.0,5.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T15:45:19Z,5,False,798,Brendan Doggett,3958,Cooper Connolly,3149,Finn Allen,298,94,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1020354,3,3.33,5.0,0.0,0.0,10.0,2.0,5.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T15:45:54Z,6,False,798,Brendan Doggett,3958,Cooper Connolly,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,OutsideEdge,BackFoot,Steer,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1020355,4,7.0,14.0,0.0,5.0,28.0,2.0,18.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T15:47:11Z,1,False,887,Henry Thornton,3149,Finn Allen,3958,Cooper Connolly,218,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1020355,4,7.0,14.0,0.0,5.0,28.0,2.0,18.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T15:47:57Z,2,False,887,Henry Thornton,3149,Finn Allen,3958,Cooper Connolly,15,199,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1020355,4,7.0,14.0,0.0,5.0,28.0,2.0,18.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T15:48:43Z,3,False,887,Henry Thornton,3149,Finn Allen,3958,Cooper Connolly,333,161,Deep Mid Wicket,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1020355,4,7.0,14.0,0.0,5.0,28.0,2.0,18.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T15:49:21Z,4,False,887,Henry Thornton,3149,Finn Allen,3958,Cooper Connolly,68,194,Fine Leg,0,4,4,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,True,False,True,False,0,0,0,4,0,False,False,,,,
1020355,4,7.0,14.0,0.0,5.0,28.0,2.0,18.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T15:50:01Z,5,False,887,Henry Thornton,3149,Finn Allen,3958,Cooper Connolly,252,206,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1020355,4,7.0,14.0,0.0,5.0,28.0,2.0,18.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T15:50:37Z,6,False,887,Henry Thornton,3149,Finn Allen,3958,Cooper Connolly,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
1020355,4,7.0,14.0,0.0,5.0,28.0,2.0,18.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T15:51:10Z,6,False,887,Henry Thornton,3149,Finn Allen,3958,Cooper Connolly,251,157,Long Off,3,0,3,3,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
1020356,5,9.2,18.0,0.0,1.0,46.0,2.0,18.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T15:52:38Z,1,False,9,Jamie Overton,3149,Finn Allen,3958,Cooper Connolly,346,160,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020356,5,9.2,18.0,0.0,1.0,46.0,2.0,18.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T15:53:10Z,2,False,9,Jamie Overton,3958,Cooper Connolly,3149,Finn Allen,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
