over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
519026,8,9.38,15.0,0.0,0.0,75.0,1.0,15.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:12:03Z,5,False,,,,2665,Abhishek Sharma,278,,197,Jos Buttler,219,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
519026,8,9.38,15.0,0.0,0.0,75.0,1.0,15.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:12:20Z,6,False,,,,2665,Abhishek Sharma,278,,197,Jos Buttler,257,205,Long Off,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,True
519028,9,8.67,3.0,1.0,0.0,78.0,2.0,3.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:13:25Z,1,True,Caught,197.0,Jos Buttler,7670,Umran Malik,197,Jos Buttler,278,,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,Drive,NoMovement,Over,Medium,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,42,False,False,False,False,True,True,0,0,0,0,0,False,False
519028,9,8.67,3.0,1.0,0.0,78.0,2.0,3.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:16:03Z,2,False,,,,7670,Umran Malik,6219,Devdutt Padikkal,278,,357,149,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
519028,9,8.67,3.0,1.0,0.0,78.0,2.0,3.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:16:52Z,3,False,,,,7670,Umran Malik,278,,6219,Devdutt Padikkal,52,136,Fine Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
519028,9,8.67,3.0,1.0,0.0,78.0,2.0,3.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:17:31Z,4,False,,,,7670,Umran Malik,6219,Devdutt Padikkal,278,,332,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
519028,9,8.67,3.0,1.0,0.0,78.0,2.0,3.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:18:00Z,5,False,,,,7670,Umran Malik,6219,Devdutt Padikkal,278,,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
519028,9,8.67,3.0,1.0,0.0,78.0,2.0,3.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:18:37Z,6,False,,,,7670,Umran Malik,6219,Devdutt Padikkal,278,,345,146,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
519030,10,8.7,9.0,0.0,1.0,87.0,2.0,9.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:19:45Z,1,False,,,,3454,Romario Shepherd,6219,Devdutt Padikkal,278,,199,136,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
519030,10,8.7,9.0,0.0,1.0,87.0,2.0,9.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:20:24Z,2,False,,,,3454,Romario Shepherd,278,,6219,Devdutt Padikkal,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,True,False,0,0,1,0,0,False,False
519030,10,8.7,9.0,0.0,1.0,87.0,2.0,9.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:21:02Z,2,False,,,,3454,Romario Shepherd,278,,6219,Devdutt Padikkal,54,218,Fine Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,False
519030,10,8.7,9.0,0.0,1.0,87.0,2.0,9.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:22:37Z,3,False,,,,3454,Romario Shepherd,278,,6219,Devdutt Padikkal,285,137,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
519030,10,8.7,9.0,0.0,1.0,87.0,2.0,9.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:23:12Z,4,False,,,,3454,Romario Shepherd,6219,Devdutt Padikkal,278,,324,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
519030,10,8.7,9.0,0.0,1.0,87.0,2.0,9.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:23:42Z,5,False,,,,3454,Romario Shepherd,6219,Devdutt Padikkal,278,,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
519030,10,8.7,9.0,0.0,1.0,87.0,2.0,9.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:24:11Z,6,False,,,,3454,Romario Shepherd,6219,Devdutt Padikkal,278,,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
519034,11,9.18,14.0,0.0,0.0,101.0,2.0,14.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:25:16Z,1,False,,,,1869,,278,,6219,Devdutt Padikkal,292,212,Long On,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True
519034,11,9.18,14.0,0.0,0.0,101.0,2.0,14.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:26:08Z,2,False,,,,1869,,278,,6219,Devdutt Padikkal,131,78,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
519034,11,9.18,14.0,0.0,0.0,101.0,2.0,14.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:26:42Z,3,False,,,,1869,,6219,Devdutt Padikkal,278,,124,85,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
519034,11,9.18,14.0,0.0,0.0,101.0,2.0,14.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:27:14Z,4,False,,,,1869,,278,,6219,Devdutt Padikkal,124,171,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True
519034,11,9.18,14.0,0.0,0.0,101.0,2.0,14.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:27:50Z,5,False,,,,1869,,278,,6219,Devdutt Padikkal,307,150,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False
519034,11,9.18,14.0,0.0,0.0,101.0,2.0,14.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:28:55Z,6,False,,,,1869,,278,,6219,Devdutt Padikkal,163,86,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
519037,12,9.5,13.0,0.0,0.0,114.0,2.0,13.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:29:55Z,1,False,,,,6139,,6219,Devdutt Padikkal,278,,208,191,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,True
519037,12,9.5,13.0,0.0,0.0,114.0,2.0,13.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:30:39Z,2,False,,,,6139,,6219,Devdutt Padikkal,278,,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
519037,12,9.5,13.0,0.0,0.0,114.0,2.0,13.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:31:16Z,3,False,,,,6139,,6219,Devdutt Padikkal,278,,157,138,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
519037,12,9.5,13.0,0.0,0.0,114.0,2.0,13.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:32:10Z,4,False,,,,6139,,278,,6219,Devdutt Padikkal,120,149,Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
519037,12,9.5,13.0,0.0,0.0,114.0,2.0,13.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:33:12Z,5,False,,,,6139,,6219,Devdutt Padikkal,278,,283,194,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True
519037,12,9.5,13.0,0.0,0.0,114.0,2.0,13.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:33:50Z,6,False,,,,6139,,6219,Devdutt Padikkal,278,,200,98,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
519039,13,9.31,5.0,0.0,4.0,121.0,2.0,7.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:34:52Z,1,False,,,,7670,Umran Malik,6219,Devdutt Padikkal,278,,21,144,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False
519039,13,9.31,5.0,0.0,4.0,121.0,2.0,7.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:35:29Z,2,False,,,,7670,Umran Malik,6219,Devdutt Padikkal,278,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
519039,13,9.31,5.0,0.0,4.0,121.0,2.0,7.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:36:05Z,3,False,,,,7670,Umran Malik,6219,Devdutt Padikkal,278,,47,153,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
519039,13,9.31,5.0,0.0,4.0,121.0,2.0,7.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:36:52Z,4,False,,,,7670,Umran Malik,278,,6219,Devdutt Padikkal,90,48,Wicketkeeper,1,1,1,0,,Short,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,True,False,0,0,1,0,0,False,False
519039,13,9.31,5.0,0.0,4.0,121.0,2.0,7.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:37:27Z,4,False,,,,7670,Umran Malik,278,,6219,Devdutt Padikkal,66,124,Fine Leg,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,False,False,True,False,0,0,0,1,0,False,False
519039,13,9.31,5.0,0.0,4.0,121.0,2.0,7.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:38:04Z,5,False,,,,7670,Umran Malik,6219,Devdutt Padikkal,278,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Steer,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
519039,13,9.31,5.0,0.0,4.0,121.0,2.0,7.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:38:40Z,6,False,,,,7670,Umran Malik,6219,Devdutt Padikkal,278,,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,True,False,0,0,1,0,0,False,False
519039,13,9.31,5.0,0.0,4.0,121.0,2.0,7.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:39:18Z,6,False,,,,7670,Umran Malik,6219,Devdutt Padikkal,278,,15,48,Gully,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,False,False,True,False,0,0,0,1,0,False,False
519042,14,9.86,17.0,0.0,0.0,138.0,2.0,17.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:40:26Z,1,False,,,,3454,Romario Shepherd,6219,Devdutt Padikkal,278,,253,202,Long On,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True
519042,14,9.86,17.0,0.0,0.0,138.0,2.0,17.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:41:05Z,2,False,,,,3454,Romario Shepherd,6219,Devdutt Padikkal,278,,269,203,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,True
519042,14,9.86,17.0,0.0,0.0,138.0,2.0,17.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:41:43Z,3,False,,,,3454,Romario Shepherd,6219,Devdutt Padikkal,278,,142,130,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False
519042,14,9.86,17.0,0.0,0.0,138.0,2.0,17.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:42:24Z,4,False,,,,3454,Romario Shepherd,6219,Devdutt Padikkal,278,,126,184,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True
519042,14,9.86,17.0,0.0,0.0,138.0,2.0,17.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:43:03Z,5,False,,,,3454,Romario Shepherd,6219,Devdutt Padikkal,278,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
519042,14,9.86,17.0,0.0,0.0,138.0,2.0,17.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:43:30Z,6,False,,,,3454,Romario Shepherd,6219,Devdutt Padikkal,278,,286,150,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
519045,15,9.87,10.0,1.0,0.0,148.0,3.0,10.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:44:53Z,1,False,,,,7670,Umran Malik,6219,Devdutt Padikkal,278,,219,200,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True
519045,15,9.87,10.0,1.0,0.0,148.0,3.0,10.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:45:32Z,2,False,,,,7670,Umran Malik,6219,Devdutt Padikkal,278,,255,150,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
519045,15,9.87,10.0,1.0,0.0,148.0,3.0,10.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:46:14Z,3,False,,,,7670,Umran Malik,278,,6219,Devdutt Padikkal,343,189,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,NoMovement,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True
519045,15,9.87,10.0,1.0,0.0,148.0,3.0,10.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:46:59Z,4,False,,,,7670,Umran Malik,278,,6219,Devdutt Padikkal,197,148,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
519045,15,9.87,10.0,1.0,0.0,148.0,3.0,10.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:47:41Z,5,False,,,,7670,Umran Malik,6219,Devdutt Padikkal,278,,325,89,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
519045,15,9.87,10.0,1.0,0.0,148.0,3.0,10.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:48:15Z,6,True,Bowled,6219.0,Devdutt Padikkal,7670,Umran Malik,6219,Devdutt Padikkal,278,,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,HitPad,NoMovement,BackwardDefensive,NoMovement,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
519048,16,10.19,15.0,0.0,0.0,163.0,3.0,15.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:52:54Z,1,False,,,,1869,,278,,698,Shimron Hetmyer,132,77,Short Third Man,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
519048,16,10.19,15.0,0.0,0.0,163.0,3.0,15.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:53:03Z,2,False,,,,1869,,278,,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
519048,16,10.19,15.0,0.0,0.0,163.0,3.0,15.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:53:25Z,3,False,,,,1869,,278,,698,Shimron Hetmyer,330,202,Deep Mid Wicket,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,True
519048,16,10.19,15.0,0.0,0.0,163.0,3.0,15.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:54:17Z,4,False,,,,1869,,278,,698,Shimron Hetmyer,344,199,Deep Mid Wicket,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,True
519048,16,10.19,15.0,0.0,0.0,163.0,3.0,15.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:55:07Z,5,False,,,,1869,,278,,698,Shimron Hetmyer,181,144,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
519048,16,10.19,15.0,0.0,0.0,163.0,3.0,15.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:55:51Z,6,False,,,,1869,,698,Shimron Hetmyer,278,,178,154,Deep Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False
519051,17,10.0,7.0,1.0,1.0,170.0,4.0,7.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:57:18Z,1,True,Caught,278.0,,472,,278,,698,Shimron Hetmyer,278,152,Long On,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
