over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
185717,9,10.71,3.0,0.0,0.0,91.0,1.0,3.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T08:43:57Z,2,False,149,Samit Patel,950,Mac Wright,907,Jake Doran,283,96,Left,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185717,9,10.71,3.0,0.0,0.0,91.0,1.0,3.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T08:44:23Z,3,False,149,Samit Patel,907,Jake Doran,950,Mac Wright,250,164,Right,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185717,9,10.71,3.0,0.0,0.0,91.0,1.0,3.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T08:44:46Z,4,False,149,Samit Patel,950,Mac Wright,907,Jake Doran,290,146,Left,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185717,9,10.71,3.0,0.0,0.0,91.0,1.0,3.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T08:45:08Z,5,False,149,Samit Patel,907,Jake Doran,950,Mac Wright,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185717,9,10.71,3.0,0.0,0.0,91.0,1.0,3.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T08:45:36Z,6,False,149,Samit Patel,907,Jake Doran,950,Mac Wright,217,67,Right,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185720,10,10.0,4.0,0.0,0.0,95.0,1.0,4.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T08:46:40Z,1,False,1174,Cameron Boyce,950,Mac Wright,907,Jake Doran,292,142,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185720,10,10.0,4.0,0.0,0.0,95.0,1.0,4.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T08:47:14Z,2,False,1174,Cameron Boyce,907,Jake Doran,950,Mac Wright,286,153,Right,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185720,10,10.0,4.0,0.0,0.0,95.0,1.0,4.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T08:47:42Z,3,False,1174,Cameron Boyce,950,Mac Wright,907,Jake Doran,176,50,Left,Point,1,0,1,1,HalfVolley,OffStump,NotOut,None,BackFoot,Steer,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185720,10,10.0,4.0,0.0,0.0,95.0,1.0,4.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T08:48:05Z,4,False,1174,Cameron Boyce,907,Jake Doran,950,Mac Wright,173,97,Right,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185720,10,10.0,4.0,0.0,0.0,95.0,1.0,4.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T08:48:33Z,5,False,1174,Cameron Boyce,950,Mac Wright,907,Jake Doran,216,51,Left,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185720,10,10.0,4.0,0.0,0.0,95.0,1.0,4.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T08:48:59Z,6,False,1174,Cameron Boyce,950,Mac Wright,907,Jake Doran,211,53,Left,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185724,11,9.24,2.0,1.0,0.0,97.0,2.0,2.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T08:51:33Z,1,False,267,Mohammad Nabi,907,Jake Doran,950,Mac Wright,323,53,Right,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185724,11,9.24,2.0,1.0,0.0,97.0,2.0,2.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T08:51:51Z,2,True,267,Mohammad Nabi,907,Jake Doran,950,Mac Wright,351,49,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,907.0,Jake Doran,Caught
185724,11,9.24,2.0,1.0,0.0,97.0,2.0,2.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T08:53:37Z,3,False,267,Mohammad Nabi,731,David Miller,950,Mac Wright,177,19,Right,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,NoMovement,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185724,11,9.24,2.0,1.0,0.0,97.0,2.0,2.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T08:53:58Z,4,False,267,Mohammad Nabi,731,David Miller,950,Mac Wright,302,122,Right,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185724,11,9.24,2.0,1.0,0.0,97.0,2.0,2.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T08:54:34Z,5,False,267,Mohammad Nabi,950,Mac Wright,731,David Miller,258,141,Left,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185724,11,9.24,2.0,1.0,0.0,97.0,2.0,2.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T08:55:01Z,6,False,267,Mohammad Nabi,731,David Miller,950,Mac Wright,324,49,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185728,12,9.13,8.0,0.0,0.0,105.0,2.0,8.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T08:56:08Z,1,False,1097,Beau Webster,950,Mac Wright,731,David Miller,340,186,Left,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
185728,12,9.13,8.0,0.0,0.0,105.0,2.0,8.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T08:56:39Z,2,False,1097,Beau Webster,950,Mac Wright,731,David Miller,359,69,Left,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185728,12,9.13,8.0,0.0,0.0,105.0,2.0,8.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T08:57:19Z,3,False,1097,Beau Webster,731,David Miller,950,Mac Wright,309,143,Right,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185728,12,9.13,8.0,0.0,0.0,105.0,2.0,8.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T08:57:43Z,4,False,1097,Beau Webster,950,Mac Wright,731,David Miller,167,52,Left,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185728,12,9.13,8.0,0.0,0.0,105.0,2.0,8.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T08:58:03Z,5,False,1097,Beau Webster,731,David Miller,950,Mac Wright,194,40,Right,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185728,12,9.13,8.0,0.0,0.0,105.0,2.0,8.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T08:58:24Z,6,False,1097,Beau Webster,950,Mac Wright,731,David Miller,303,56,Left,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185732,13,8.88,7.0,0.0,0.0,111.0,2.0,7.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T08:59:18Z,1,False,267,Mohammad Nabi,731,David Miller,950,Mac Wright,219,89,Right,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
185732,13,8.88,7.0,0.0,0.0,111.0,2.0,7.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T08:59:45Z,2,False,267,Mohammad Nabi,731,David Miller,950,Mac Wright,205,153,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185732,13,8.88,7.0,0.0,0.0,111.0,2.0,7.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:00:11Z,3,False,267,Mohammad Nabi,950,Mac Wright,731,David Miller,174,37,Left,Gully,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185732,13,8.88,7.0,0.0,0.0,111.0,2.0,7.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:00:33Z,4,False,267,Mohammad Nabi,731,David Miller,950,Mac Wright,206,135,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185732,13,8.88,7.0,0.0,0.0,111.0,2.0,7.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:01:00Z,5,False,267,Mohammad Nabi,950,Mac Wright,731,David Miller,342,56,Left,Short Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185732,13,8.88,7.0,0.0,0.0,111.0,2.0,7.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:01:22Z,6,False,267,Mohammad Nabi,731,David Miller,950,Mac Wright,349,133,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185735,14,9.04,11.0,0.0,0.0,122.0,2.0,11.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:02:43Z,1,False,1097,Beau Webster,731,David Miller,950,Mac Wright,229,68,Right,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185735,14,9.04,11.0,0.0,0.0,122.0,2.0,11.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:03:09Z,2,False,1097,Beau Webster,950,Mac Wright,731,David Miller,321,115,Left,Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185735,14,9.04,11.0,0.0,0.0,122.0,2.0,11.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:03:30Z,3,False,1097,Beau Webster,731,David Miller,950,Mac Wright,278,119,Right,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185735,14,9.04,11.0,0.0,0.0,122.0,2.0,11.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:03:50Z,4,False,1097,Beau Webster,950,Mac Wright,731,David Miller,330,202,Left,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
185735,14,9.04,11.0,0.0,0.0,122.0,2.0,11.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:04:22Z,5,False,1097,Beau Webster,950,Mac Wright,731,David Miller,176,50,Left,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185735,14,9.04,11.0,0.0,0.0,122.0,2.0,11.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:05:47Z,6,False,1097,Beau Webster,731,David Miller,950,Mac Wright,230,94,Right,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185740,15,8.69,7.0,1.0,0.0,126.0,3.0,7.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:07:07Z,1,True,1174,Cameron Boyce,731,David Miller,950,Mac Wright,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,OutsideEdge,BackFoot,Cut,Googly,Round,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,731.0,David Miller,Caught
185740,15,8.69,7.0,1.0,0.0,126.0,3.0,7.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:08:40Z,2,False,1174,Cameron Boyce,776,Ben McDermott,950,Mac Wright,235,147,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185740,15,8.69,7.0,1.0,0.0,126.0,3.0,7.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:09:12Z,3,False,1174,Cameron Boyce,950,Mac Wright,776,Ben McDermott,236,140,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185740,15,8.69,7.0,1.0,0.0,126.0,3.0,7.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:09:48Z,4,False,1174,Cameron Boyce,776,Ben McDermott,950,Mac Wright,207,82,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185740,15,8.69,7.0,1.0,0.0,126.0,3.0,7.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:10:06Z,5,False,1174,Cameron Boyce,776,Ben McDermott,950,Mac Wright,204,148,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185740,15,8.69,7.0,1.0,0.0,126.0,3.0,7.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:10:40Z,6,False,1174,Cameron Boyce,950,Mac Wright,776,Ben McDermott,209,192,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
185744,16,8.52,4.0,0.0,0.0,132.0,3.0,4.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:11:44Z,1,False,149,Samit Patel,776,Ben McDermott,950,Mac Wright,270,40,Left,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185744,16,8.52,4.0,0.0,0.0,132.0,3.0,4.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:12:02Z,2,False,149,Samit Patel,776,Ben McDermott,950,Mac Wright,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185744,16,8.52,4.0,0.0,0.0,132.0,3.0,4.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:12:23Z,3,False,149,Samit Patel,776,Ben McDermott,950,Mac Wright,312,115,Left,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185744,16,8.52,4.0,0.0,0.0,132.0,3.0,4.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:12:58Z,4,False,149,Samit Patel,950,Mac Wright,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185744,16,8.52,4.0,0.0,0.0,132.0,3.0,4.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:13:18Z,5,False,149,Samit Patel,950,Mac Wright,776,Ben McDermott,212,115,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185744,16,8.52,4.0,0.0,0.0,132.0,3.0,4.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:13:43Z,6,False,149,Samit Patel,776,Ben McDermott,950,Mac Wright,305,86,Left,Mid On,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
185746,17,8.67,10.0,0.0,0.0,143.0,3.0,10.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:14:53Z,1,False,1174,Cameron Boyce,950,Mac Wright,776,Ben McDermott,131,46,Left,Third Slip,1,0,1,1,HalfVolley,OutsideOff,NotOut,TopEdge,FrontFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185746,17,8.67,10.0,0.0,0.0,143.0,3.0,10.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:15:25Z,2,False,1174,Cameron Boyce,776,Ben McDermott,950,Mac Wright,341,197,Left,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
185746,17,8.67,10.0,0.0,0.0,143.0,3.0,10.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:15:49Z,3,False,1174,Cameron Boyce,776,Ben McDermott,950,Mac Wright,241,150,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185746,17,8.67,10.0,0.0,0.0,143.0,3.0,10.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:16:14Z,4,False,1174,Cameron Boyce,950,Mac Wright,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,DownTheTrack,Steer,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,224,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185746,17,8.67,10.0,0.0,0.0,143.0,3.0,10.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:17:38Z,5,False,1174,Cameron Boyce,950,Mac Wright,776,Ben McDermott,321,14,Left,Short Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
