over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
550357,9,8.78,6.0,0.0,0.0,79.0,1.0,6.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:31:30Z,6,False,2546,Aron Nijjar,128,Zak Crawley,111,Joe Denly,348,127,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550363,10,8.3,4.0,1.0,0.0,83.0,2.0,4.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:32:17Z,1,False,19,Simon Harmer,128,Zak Crawley,111,Joe Denly,338,125,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550363,10,8.3,4.0,1.0,0.0,83.0,2.0,4.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:32:39Z,2,False,19,Simon Harmer,111,Joe Denly,128,Zak Crawley,353,130,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550363,10,8.3,4.0,1.0,0.0,83.0,2.0,4.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:33:00Z,3,True,19,Simon Harmer,128,Zak Crawley,111,Joe Denly,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,128.0,Zak Crawley,LBW
550363,10,8.3,4.0,1.0,0.0,83.0,2.0,4.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:34:46Z,4,False,19,Simon Harmer,112,Sam Billings,111,Joe Denly,248,156,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550363,10,8.3,4.0,1.0,0.0,83.0,2.0,4.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:35:04Z,5,False,19,Simon Harmer,111,Joe Denly,112,Sam Billings,186,153,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550363,10,8.3,4.0,1.0,0.0,83.0,2.0,4.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:35:31Z,6,False,19,Simon Harmer,112,Sam Billings,111,Joe Denly,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550373,11,8.18,7.0,0.0,0.0,90.0,2.0,7.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:36:34Z,1,False,3410,Ben Allison,111,Joe Denly,112,Sam Billings,19,167,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
550373,11,8.18,7.0,0.0,0.0,90.0,2.0,7.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:37:15Z,2,False,3410,Ben Allison,111,Joe Denly,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550373,11,8.18,7.0,0.0,0.0,90.0,2.0,7.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:37:46Z,3,False,3410,Ben Allison,111,Joe Denly,112,Sam Billings,163,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550373,11,8.18,7.0,0.0,0.0,90.0,2.0,7.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:38:20Z,4,False,3410,Ben Allison,111,Joe Denly,112,Sam Billings,173,153,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
550373,11,8.18,7.0,0.0,0.0,90.0,2.0,7.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:38:58Z,5,False,3410,Ben Allison,111,Joe Denly,112,Sam Billings,195,86,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550373,11,8.18,7.0,0.0,0.0,90.0,2.0,7.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:39:31Z,6,False,3410,Ben Allison,112,Sam Billings,111,Joe Denly,315,8,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550381,12,8.08,7.0,0.0,0.0,97.0,2.0,7.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:40:20Z,1,False,19,Simon Harmer,111,Joe Denly,112,Sam Billings,233,163,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
550381,12,8.08,7.0,0.0,0.0,97.0,2.0,7.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:40:37Z,2,False,19,Simon Harmer,111,Joe Denly,112,Sam Billings,6,144,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550381,12,8.08,7.0,0.0,0.0,97.0,2.0,7.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:41:00Z,3,False,19,Simon Harmer,112,Sam Billings,111,Joe Denly,151,77,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550381,12,8.08,7.0,0.0,0.0,97.0,2.0,7.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:41:29Z,4,False,19,Simon Harmer,111,Joe Denly,112,Sam Billings,356,93,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550381,12,8.08,7.0,0.0,0.0,97.0,2.0,7.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:41:46Z,5,False,19,Simon Harmer,112,Sam Billings,111,Joe Denly,15,91,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550381,12,8.08,7.0,0.0,0.0,97.0,2.0,7.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:42:08Z,6,False,19,Simon Harmer,111,Joe Denly,112,Sam Billings,325,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550387,13,8.38,12.0,0.0,0.0,109.0,2.0,12.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:43:03Z,1,False,2546,Aron Nijjar,111,Joe Denly,112,Sam Billings,190,104,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550387,13,8.38,12.0,0.0,0.0,109.0,2.0,12.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:43:21Z,2,False,2546,Aron Nijjar,112,Sam Billings,111,Joe Denly,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550387,13,8.38,12.0,0.0,0.0,109.0,2.0,12.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:43:39Z,3,False,2546,Aron Nijjar,112,Sam Billings,111,Joe Denly,326,195,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
550387,13,8.38,12.0,0.0,0.0,109.0,2.0,12.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:44:40Z,4,False,2546,Aron Nijjar,112,Sam Billings,111,Joe Denly,217,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550387,13,8.38,12.0,0.0,0.0,109.0,2.0,12.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:44:55Z,5,False,2546,Aron Nijjar,112,Sam Billings,111,Joe Denly,186,119,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550387,13,8.38,12.0,0.0,0.0,109.0,2.0,12.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:45:19Z,6,False,2546,Aron Nijjar,111,Joe Denly,112,Sam Billings,217,189,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
550395,14,8.07,3.0,0.0,1.0,113.0,2.0,4.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:46:18Z,1,False,61,Matt Critchley,112,Sam Billings,111,Joe Denly,211,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550395,14,8.07,3.0,0.0,1.0,113.0,2.0,4.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:46:32Z,2,False,61,Matt Critchley,112,Sam Billings,111,Joe Denly,192,92,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550395,14,8.07,3.0,0.0,1.0,113.0,2.0,4.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:46:51Z,3,False,61,Matt Critchley,111,Joe Denly,112,Sam Billings,332,56,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550395,14,8.07,3.0,0.0,1.0,113.0,2.0,4.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:47:13Z,4,False,61,Matt Critchley,112,Sam Billings,111,Joe Denly,10,63,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
550395,14,8.07,3.0,0.0,1.0,113.0,2.0,4.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:47:38Z,5,False,61,Matt Critchley,111,Joe Denly,112,Sam Billings,187,142,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550395,14,8.07,3.0,0.0,1.0,113.0,2.0,4.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:47:53Z,6,False,61,Matt Critchley,112,Sam Billings,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550398,15,8.4,13.0,1.0,0.0,126.0,3.0,13.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:48:53Z,1,False,1294,Daniel Sams,111,Joe Denly,112,Sam Billings,342,118,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
550398,15,8.4,13.0,1.0,0.0,126.0,3.0,13.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:49:39Z,2,False,1294,Daniel Sams,111,Joe Denly,112,Sam Billings,346,188,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
550398,15,8.4,13.0,1.0,0.0,126.0,3.0,13.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:50:14Z,3,True,1294,Daniel Sams,111,Joe Denly,112,Sam Billings,334,45,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,111.0,Joe Denly,Caught and bowled
550398,15,8.4,13.0,1.0,0.0,126.0,3.0,13.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:52:00Z,4,False,1294,Daniel Sams,453,Jack Leaning,112,Sam Billings,259,67,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550398,15,8.4,13.0,1.0,0.0,126.0,3.0,13.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:52:31Z,5,False,1294,Daniel Sams,453,Jack Leaning,112,Sam Billings,260,85,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550398,15,8.4,13.0,1.0,0.0,126.0,3.0,13.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:53:07Z,6,False,1294,Daniel Sams,112,Sam Billings,453,Jack Leaning,334,189,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
550405,16,8.12,4.0,1.0,0.0,130.0,4.0,4.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:54:13Z,1,False,61,Matt Critchley,453,Jack Leaning,112,Sam Billings,215,158,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550405,16,8.12,4.0,1.0,0.0,130.0,4.0,4.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:54:36Z,2,False,61,Matt Critchley,112,Sam Billings,453,Jack Leaning,345,139,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550405,16,8.12,4.0,1.0,0.0,130.0,4.0,4.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:54:56Z,3,True,61,Matt Critchley,453,Jack Leaning,112,Sam Billings,212,112,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,453.0,Jack Leaning,Caught
550405,16,8.12,4.0,1.0,0.0,130.0,4.0,4.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:56:51Z,4,False,61,Matt Critchley,2644,George Linde,112,Sam Billings,328,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550405,16,8.12,4.0,1.0,0.0,130.0,4.0,4.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:57:11Z,5,False,61,Matt Critchley,2644,George Linde,112,Sam Billings,360,140,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550405,16,8.12,4.0,1.0,0.0,130.0,4.0,4.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:57:34Z,6,False,61,Matt Critchley,112,Sam Billings,2644,George Linde,190,82,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550410,17,8.12,8.0,0.0,0.0,138.0,4.0,8.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:58:46Z,1,False,22,Sam Cook,112,Sam Billings,2644,George Linde,341,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550410,17,8.12,8.0,0.0,0.0,138.0,4.0,8.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:59:23Z,2,False,22,Sam Cook,2644,George Linde,112,Sam Billings,330,73,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550410,17,8.12,8.0,0.0,0.0,138.0,4.0,8.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:59:57Z,3,False,22,Sam Cook,112,Sam Billings,2644,George Linde,242,117,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550410,17,8.12,8.0,0.0,0.0,138.0,4.0,8.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T20:00:29Z,4,False,22,Sam Cook,2644,George Linde,112,Sam Billings,139,125,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550410,17,8.12,8.0,0.0,0.0,138.0,4.0,8.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T20:01:01Z,5,False,22,Sam Cook,112,Sam Billings,2644,George Linde,282,188,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
550410,17,8.12,8.0,0.0,0.0,138.0,4.0,8.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T20:01:41Z,6,False,22,Sam Cook,112,Sam Billings,2644,George Linde,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550416,18,8.72,19.0,0.0,0.0,157.0,4.0,19.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T20:02:44Z,1,False,19,Simon Harmer,2644,George Linde,112,Sam Billings,253,196,Long On,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
550416,18,8.72,19.0,0.0,0.0,157.0,4.0,19.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T20:03:18Z,2,False,19,Simon Harmer,2644,George Linde,112,Sam Billings,195,69,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550416,18,8.72,19.0,0.0,0.0,157.0,4.0,19.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T20:03:36Z,3,False,19,Simon Harmer,112,Sam Billings,2644,George Linde,318,203,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
550416,18,8.72,19.0,0.0,0.0,157.0,4.0,19.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T20:04:12Z,4,False,19,Simon Harmer,112,Sam Billings,2644,George Linde,357,177,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
550416,18,8.72,19.0,0.0,0.0,157.0,4.0,19.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T20:04:42Z,5,False,19,Simon Harmer,112,Sam Billings,2644,George Linde,343,126,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550416,18,8.72,19.0,0.0,0.0,157.0,4.0,19.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T20:05:15Z,6,False,19,Simon Harmer,2644,George Linde,112,Sam Billings,248,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550424,19,9.0,14.0,0.0,0.0,171.0,4.0,14.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T20:06:30Z,1,False,1294,Daniel Sams,2644,George Linde,112,Sam Billings,245,188,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
550424,19,9.0,14.0,0.0,0.0,171.0,4.0,14.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T20:07:17Z,2,False,1294,Daniel Sams,2644,George Linde,112,Sam Billings,1,131,Deep Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550424,19,9.0,14.0,0.0,0.0,171.0,4.0,14.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T20:08:23Z,3,False,1294,Daniel Sams,112,Sam Billings,2644,George Linde,325,145,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
550424,19,9.0,14.0,0.0,0.0,171.0,4.0,14.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T20:08:55Z,4,False,1294,Daniel Sams,112,Sam Billings,2644,George Linde,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
