over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
582000,10,8.3,11.0,0.0,4.0,83.0,2.0,15.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:07:17Z,1,False,358,Jack Taylor,776,Ben McDermott,135,Joe Weatherley,80,182,Fine Leg,0,4,4,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,61,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
582000,10,8.3,11.0,0.0,4.0,83.0,2.0,15.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:08:09Z,2,False,358,Jack Taylor,776,Ben McDermott,135,Joe Weatherley,169,181,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
582000,10,8.3,11.0,0.0,4.0,83.0,2.0,15.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:08:36Z,3,False,358,Jack Taylor,776,Ben McDermott,135,Joe Weatherley,259,203,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
582000,10,8.3,11.0,0.0,4.0,83.0,2.0,15.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:08:58Z,4,False,358,Jack Taylor,776,Ben McDermott,135,Joe Weatherley,160,82,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582000,10,8.3,11.0,0.0,4.0,83.0,2.0,15.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:09:17Z,5,False,358,Jack Taylor,776,Ben McDermott,135,Joe Weatherley,178,31,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582000,10,8.3,11.0,0.0,4.0,83.0,2.0,15.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:09:34Z,6,False,358,Jack Taylor,776,Ben McDermott,135,Joe Weatherley,335,138,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582006,11,8.91,14.0,0.0,1.0,98.0,2.0,15.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:10:35Z,1,False,38,Benny Howell,776,Ben McDermott,135,Joe Weatherley,13,185,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
582006,11,8.91,14.0,0.0,1.0,98.0,2.0,15.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:11:09Z,2,False,38,Benny Howell,776,Ben McDermott,135,Joe Weatherley,37,64,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
582006,11,8.91,14.0,0.0,1.0,98.0,2.0,15.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:11:41Z,3,False,38,Benny Howell,135,Joe Weatherley,776,Ben McDermott,79,181,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
582006,11,8.91,14.0,0.0,1.0,98.0,2.0,15.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:12:18Z,4,False,38,Benny Howell,135,Joe Weatherley,776,Ben McDermott,338,87,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582006,11,8.91,14.0,0.0,1.0,98.0,2.0,15.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:12:50Z,5,False,38,Benny Howell,776,Ben McDermott,135,Joe Weatherley,185,187,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
582006,11,8.91,14.0,0.0,1.0,98.0,2.0,15.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:13:26Z,6,False,38,Benny Howell,776,Ben McDermott,135,Joe Weatherley,323,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582013,12,8.58,5.0,1.0,0.0,103.0,3.0,5.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:14:26Z,1,False,2669,Tom Smith,776,Ben McDermott,135,Joe Weatherley,295,148,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582013,12,8.58,5.0,1.0,0.0,103.0,3.0,5.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:14:51Z,2,True,2669,Tom Smith,135,Joe Weatherley,776,Ben McDermott,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,135.0,Joe Weatherley,Bowled
582013,12,8.58,5.0,1.0,0.0,103.0,3.0,5.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:16:19Z,3,False,2669,Tom Smith,185,Ross Whiteley,776,Ben McDermott,298,138,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582013,12,8.58,5.0,1.0,0.0,103.0,3.0,5.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:16:44Z,4,False,2669,Tom Smith,776,Ben McDermott,185,Ross Whiteley,292,140,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582013,12,8.58,5.0,1.0,0.0,103.0,3.0,5.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:17:10Z,5,False,2669,Tom Smith,185,Ross Whiteley,776,Ben McDermott,249,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582013,12,8.58,5.0,1.0,0.0,103.0,3.0,5.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:17:35Z,6,False,2669,Tom Smith,776,Ben McDermott,185,Ross Whiteley,296,124,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582020,13,8.15,3.0,1.0,0.0,106.0,4.0,3.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:18:49Z,1,False,361,David Payne,776,Ben McDermott,185,Ross Whiteley,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582020,13,8.15,3.0,1.0,0.0,106.0,4.0,3.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:19:15Z,2,True,361,David Payne,776,Ben McDermott,185,Ross Whiteley,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,776.0,Ben McDermott,Bowled
582020,13,8.15,3.0,1.0,0.0,106.0,4.0,3.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:20:45Z,3,False,361,David Payne,7926,Toby Albert,185,Ross Whiteley,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582020,13,8.15,3.0,1.0,0.0,106.0,4.0,3.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:21:14Z,4,False,361,David Payne,7926,Toby Albert,185,Ross Whiteley,8,143,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
582020,13,8.15,3.0,1.0,0.0,106.0,4.0,3.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:21:48Z,5,False,361,David Payne,7926,Toby Albert,185,Ross Whiteley,194,121,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582020,13,8.15,3.0,1.0,0.0,106.0,4.0,3.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:22:29Z,6,False,361,David Payne,185,Ross Whiteley,7926,Toby Albert,330,76,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582029,14,8.5,13.0,0.0,0.0,119.0,4.0,13.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:23:27Z,1,False,2669,Tom Smith,7926,Toby Albert,185,Ross Whiteley,325,109,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582029,14,8.5,13.0,0.0,0.0,119.0,4.0,13.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:24:01Z,2,False,2669,Tom Smith,185,Ross Whiteley,7926,Toby Albert,294,151,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582029,14,8.5,13.0,0.0,0.0,119.0,4.0,13.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:24:26Z,3,False,2669,Tom Smith,7926,Toby Albert,185,Ross Whiteley,242,143,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582029,14,8.5,13.0,0.0,0.0,119.0,4.0,13.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:24:49Z,4,False,2669,Tom Smith,185,Ross Whiteley,7926,Toby Albert,210,16,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582029,14,8.5,13.0,0.0,0.0,119.0,4.0,13.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:25:10Z,5,False,2669,Tom Smith,185,Ross Whiteley,7926,Toby Albert,135,192,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
582029,14,8.5,13.0,0.0,0.0,119.0,4.0,13.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:25:39Z,6,False,2669,Tom Smith,185,Ross Whiteley,7926,Toby Albert,260,200,Long On,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
582036,15,8.2,3.0,0.0,1.0,123.0,4.0,4.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:26:40Z,1,False,38,Benny Howell,7926,Toby Albert,185,Ross Whiteley,218,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582036,15,8.2,3.0,0.0,1.0,123.0,4.0,4.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:27:05Z,2,False,38,Benny Howell,7926,Toby Albert,185,Ross Whiteley,340,117,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582036,15,8.2,3.0,0.0,1.0,123.0,4.0,4.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:27:38Z,3,False,38,Benny Howell,185,Ross Whiteley,7926,Toby Albert,185,141,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582036,15,8.2,3.0,0.0,1.0,123.0,4.0,4.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:28:09Z,4,False,38,Benny Howell,7926,Toby Albert,185,Ross Whiteley,283,151,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582036,15,8.2,3.0,0.0,1.0,123.0,4.0,4.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:28:42Z,5,False,38,Benny Howell,185,Ross Whiteley,7926,Toby Albert,173,73,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
582036,15,8.2,3.0,0.0,1.0,123.0,4.0,4.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:29:14Z,6,False,38,Benny Howell,7926,Toby Albert,185,Ross Whiteley,228,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582043,16,8.5,13.0,2.0,0.0,136.0,6.0,13.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:30:17Z,1,False,39,Ryan Higgins,185,Ross Whiteley,7926,Toby Albert,67,182,Third Man,4,0,4,4,Yorker,Null,NotOut,Edged,0,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
582043,16,8.5,13.0,2.0,0.0,136.0,6.0,13.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:30:52Z,2,True,39,Ryan Higgins,185,Ross Whiteley,7926,Toby Albert,0,0,,0,0,0,0,FullToss,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,185.0,Ross Whiteley,LBW
582043,16,8.5,13.0,2.0,0.0,136.0,6.0,13.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:32:24Z,3,False,39,Ryan Higgins,86,James Fuller,7926,Toby Albert,170,181,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
582043,16,8.5,13.0,2.0,0.0,136.0,6.0,13.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:32:56Z,4,False,39,Ryan Higgins,86,James Fuller,7926,Toby Albert,204,63,Short Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582043,16,8.5,13.0,2.0,0.0,136.0,6.0,13.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:33:35Z,5,True,39,Ryan Higgins,7926,Toby Albert,86,James Fuller,159,125,Deep Backward Point,0,0,0,0,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7926.0,Toby Albert,Caught
582043,16,8.5,13.0,2.0,0.0,136.0,6.0,13.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:35:03Z,6,False,39,Ryan Higgins,139,Liam Dawson,86,James Fuller,156,182,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
582056,17,8.24,4.0,0.0,0.0,140.0,6.0,4.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:36:21Z,1,False,574,Mohammad Amir,86,James Fuller,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582056,17,8.24,4.0,0.0,0.0,140.0,6.0,4.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:36:53Z,2,False,574,Mohammad Amir,86,James Fuller,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582056,17,8.24,4.0,0.0,0.0,140.0,6.0,4.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:37:22Z,3,False,574,Mohammad Amir,86,James Fuller,139,Liam Dawson,294,139,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582056,17,8.24,4.0,0.0,0.0,140.0,6.0,4.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:38:01Z,4,False,574,Mohammad Amir,139,Liam Dawson,86,James Fuller,160,135,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582056,17,8.24,4.0,0.0,0.0,140.0,6.0,4.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:38:43Z,5,False,574,Mohammad Amir,86,James Fuller,139,Liam Dawson,223,96,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582056,17,8.24,4.0,0.0,0.0,140.0,6.0,4.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:39:14Z,6,False,574,Mohammad Amir,139,Liam Dawson,86,James Fuller,5,120,Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582064,18,8.61,14.0,0.0,1.0,155.0,6.0,15.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:40:28Z,1,False,361,David Payne,139,Liam Dawson,86,James Fuller,218,97,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582064,18,8.61,14.0,0.0,1.0,155.0,6.0,15.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:41:06Z,2,False,361,David Payne,86,James Fuller,139,Liam Dawson,37,172,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
582064,18,8.61,14.0,0.0,1.0,155.0,6.0,15.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:41:50Z,3,False,361,David Payne,86,James Fuller,139,Liam Dawson,187,190,Deep Point,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
582064,18,8.61,14.0,0.0,1.0,155.0,6.0,15.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:42:23Z,4,False,361,David Payne,86,James Fuller,139,Liam Dawson,255,65,Silly Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582064,18,8.61,14.0,0.0,1.0,155.0,6.0,15.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:43:23Z,5,False,361,David Payne,139,Liam Dawson,86,James Fuller,54,184,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
582064,18,8.61,14.0,0.0,1.0,155.0,6.0,15.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:43:42Z,6,False,361,David Payne,139,Liam Dawson,86,James Fuller,158,67,Backward Point,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
582070,19,8.95,13.0,0.0,7.0,170.0,6.0,15.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:44:40Z,1,False,574,Mohammad Amir,139,Liam Dawson,86,James Fuller,166,130,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582070,19,8.95,13.0,0.0,7.0,170.0,6.0,15.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:45:11Z,2,False,574,Mohammad Amir,86,James Fuller,139,Liam Dawson,290,204,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
582070,19,8.95,13.0,0.0,7.0,170.0,6.0,15.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:46:11Z,3,False,574,Mohammad Amir,86,James Fuller,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
