over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
471264,9,8.78,4.0,1.0,0.0,79.0,2.0,4.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T16:54:42Z,1,True,757,James Bazley,783,Cameron Bancroft,744,Kurtis Patterson,1,1,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,783.0,Cameron Bancroft,Bowled
471264,9,8.78,4.0,1.0,0.0,79.0,2.0,4.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T16:56:25Z,2,False,757,James Bazley,338,Laurie Evans,744,Kurtis Patterson,325,49,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471264,9,8.78,4.0,1.0,0.0,79.0,2.0,4.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T16:57:15Z,3,False,757,James Bazley,744,Kurtis Patterson,338,Laurie Evans,184,146,Deep Square Leg,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
471264,9,8.78,4.0,1.0,0.0,79.0,2.0,4.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T16:57:50Z,4,False,757,James Bazley,744,Kurtis Patterson,338,Laurie Evans,294,93,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471264,9,8.78,4.0,1.0,0.0,79.0,2.0,4.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T16:58:28Z,5,False,757,James Bazley,338,Laurie Evans,744,Kurtis Patterson,245,44,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471264,9,8.78,4.0,1.0,0.0,79.0,2.0,4.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T16:58:54Z,6,False,757,James Bazley,338,Laurie Evans,744,Kurtis Patterson,317,49,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471267,10,8.9,10.0,0.0,0.0,89.0,2.0,10.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:00:00Z,1,False,2455,Liam Guthrie,744,Kurtis Patterson,338,Laurie Evans,236,89,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471267,10,8.9,10.0,0.0,0.0,89.0,2.0,10.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:00:45Z,2,False,2455,Liam Guthrie,338,Laurie Evans,744,Kurtis Patterson,294,83,Mid On,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471267,10,8.9,10.0,0.0,0.0,89.0,2.0,10.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:01:42Z,3,False,2455,Liam Guthrie,338,Laurie Evans,744,Kurtis Patterson,243,160,Long Off,3,0,3,3,Short,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
471267,10,8.9,10.0,0.0,0.0,89.0,2.0,10.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:02:27Z,4,False,2455,Liam Guthrie,744,Kurtis Patterson,338,Laurie Evans,149,170,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
471267,10,8.9,10.0,0.0,0.0,89.0,2.0,10.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:03:04Z,5,False,2455,Liam Guthrie,744,Kurtis Patterson,338,Laurie Evans,248,151,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471267,10,8.9,10.0,0.0,0.0,89.0,2.0,10.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:03:41Z,6,False,2455,Liam Guthrie,338,Laurie Evans,744,Kurtis Patterson,125,131,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471269,11,8.73,7.0,1.0,0.0,96.0,3.0,7.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:07:05Z,1,False,1130,Cameron Gannon,338,Laurie Evans,744,Kurtis Patterson,253,82,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471269,11,8.73,7.0,1.0,0.0,96.0,3.0,7.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:07:54Z,2,False,1130,Cameron Gannon,744,Kurtis Patterson,338,Laurie Evans,295,85,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471269,11,8.73,7.0,1.0,0.0,96.0,3.0,7.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:08:21Z,3,False,1130,Cameron Gannon,338,Laurie Evans,744,Kurtis Patterson,12,146,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471269,11,8.73,7.0,1.0,0.0,96.0,3.0,7.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:08:50Z,4,True,1130,Cameron Gannon,744,Kurtis Patterson,338,Laurie Evans,205,152,Deep Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,744.0,Kurtis Patterson,Caught
471269,11,8.73,7.0,1.0,0.0,96.0,3.0,7.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:10:29Z,5,False,1130,Cameron Gannon,338,Laurie Evans,1032,Ashton Turner,296,90,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471269,11,8.73,7.0,1.0,0.0,96.0,3.0,7.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:10:55Z,6,False,1130,Cameron Gannon,338,Laurie Evans,1032,Ashton Turner,279,200,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
471270,12,8.33,4.0,0.0,0.0,100.0,3.0,4.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:12:08Z,1,False,271,Mujeeb Ur Rahman,1032,Ashton Turner,338,Laurie Evans,294,151,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471270,12,8.33,4.0,0.0,0.0,100.0,3.0,4.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:12:31Z,2,False,271,Mujeeb Ur Rahman,338,Laurie Evans,1032,Ashton Turner,200,138,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
471270,12,8.33,4.0,0.0,0.0,100.0,3.0,4.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:12:54Z,3,False,271,Mujeeb Ur Rahman,338,Laurie Evans,1032,Ashton Turner,163,77,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471270,12,8.33,4.0,0.0,0.0,100.0,3.0,4.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:13:15Z,4,False,271,Mujeeb Ur Rahman,338,Laurie Evans,1032,Ashton Turner,299,98,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471270,12,8.33,4.0,0.0,0.0,100.0,3.0,4.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:13:46Z,5,False,271,Mujeeb Ur Rahman,1032,Ashton Turner,338,Laurie Evans,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471270,12,8.33,4.0,0.0,0.0,100.0,3.0,4.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:14:00Z,6,False,271,Mujeeb Ur Rahman,1032,Ashton Turner,338,Laurie Evans,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,Googly,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471272,13,7.92,3.0,0.0,0.0,103.0,3.0,3.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:15:09Z,1,False,757,James Bazley,338,Laurie Evans,1032,Ashton Turner,219,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471272,13,7.92,3.0,0.0,0.0,103.0,3.0,3.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:15:39Z,2,False,757,James Bazley,338,Laurie Evans,1032,Ashton Turner,359,147,Deep Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471272,13,7.92,3.0,0.0,0.0,103.0,3.0,3.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:16:26Z,3,False,757,James Bazley,1032,Ashton Turner,338,Laurie Evans,312,160,Long On,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
471272,13,7.92,3.0,0.0,0.0,103.0,3.0,3.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:16:57Z,4,False,757,James Bazley,1032,Ashton Turner,338,Laurie Evans,254,34,Silly Mid Off,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Flick,SlowerBall,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471272,13,7.92,3.0,0.0,0.0,103.0,3.0,3.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:17:33Z,5,False,757,James Bazley,1032,Ashton Turner,338,Laurie Evans,250,58,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471272,13,7.92,3.0,0.0,0.0,103.0,3.0,3.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:18:06Z,6,False,757,James Bazley,1032,Ashton Turner,338,Laurie Evans,326,73,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471273,14,7.79,6.0,0.0,0.0,109.0,3.0,6.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:19:23Z,1,False,2455,Liam Guthrie,338,Laurie Evans,1032,Ashton Turner,16,145,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471273,14,7.79,6.0,0.0,0.0,109.0,3.0,6.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:20:03Z,2,False,2455,Liam Guthrie,1032,Ashton Turner,338,Laurie Evans,248,90,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471273,14,7.79,6.0,0.0,0.0,109.0,3.0,6.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:20:37Z,3,False,2455,Liam Guthrie,338,Laurie Evans,1032,Ashton Turner,184,88,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471273,14,7.79,6.0,0.0,0.0,109.0,3.0,6.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:21:12Z,4,False,2455,Liam Guthrie,1032,Ashton Turner,338,Laurie Evans,349,130,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
471273,14,7.79,6.0,0.0,0.0,109.0,3.0,6.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:21:50Z,5,False,2455,Liam Guthrie,1032,Ashton Turner,338,Laurie Evans,347,160,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471273,14,7.79,6.0,0.0,0.0,109.0,3.0,6.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:22:20Z,6,False,2455,Liam Guthrie,338,Laurie Evans,1032,Ashton Turner,282,37,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471276,15,8.2,14.0,0.0,0.0,123.0,3.0,14.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:23:36Z,1,False,877,Xavier Bartlett,1032,Ashton Turner,338,Laurie Evans,299,85,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
471276,15,8.2,14.0,0.0,0.0,123.0,3.0,14.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:24:07Z,2,False,877,Xavier Bartlett,338,Laurie Evans,1032,Ashton Turner,191,131,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
471276,15,8.2,14.0,0.0,0.0,123.0,3.0,14.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:24:39Z,3,False,877,Xavier Bartlett,1032,Ashton Turner,338,Laurie Evans,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
471276,15,8.2,14.0,0.0,0.0,123.0,3.0,14.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:25:01Z,4,False,877,Xavier Bartlett,1032,Ashton Turner,338,Laurie Evans,263,197,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
471276,15,8.2,14.0,0.0,0.0,123.0,3.0,14.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:25:34Z,5,False,877,Xavier Bartlett,1032,Ashton Turner,338,Laurie Evans,253,158,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
471276,15,8.2,14.0,0.0,0.0,123.0,3.0,14.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:26:06Z,6,False,877,Xavier Bartlett,1032,Ashton Turner,338,Laurie Evans,298,207,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
471277,16,8.56,14.0,0.0,0.0,137.0,3.0,14.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:27:36Z,1,False,1130,Cameron Gannon,338,Laurie Evans,1032,Ashton Turner,281,85,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
471277,16,8.56,14.0,0.0,0.0,137.0,3.0,14.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:28:17Z,2,False,1130,Cameron Gannon,1032,Ashton Turner,338,Laurie Evans,251,220,Long Off,6,0,6,6,FullToss,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
471277,16,8.56,14.0,0.0,0.0,137.0,3.0,14.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:29:10Z,3,False,1130,Cameron Gannon,1032,Ashton Turner,338,Laurie Evans,236,99,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
471277,16,8.56,14.0,0.0,0.0,137.0,3.0,14.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:29:41Z,4,False,1130,Cameron Gannon,338,Laurie Evans,1032,Ashton Turner,18,143,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
471277,16,8.56,14.0,0.0,0.0,137.0,3.0,14.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:30:16Z,5,False,1130,Cameron Gannon,1032,Ashton Turner,338,Laurie Evans,265,120,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
471277,16,8.56,14.0,0.0,0.0,137.0,3.0,14.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:30:47Z,6,False,1130,Cameron Gannon,338,Laurie Evans,1032,Ashton Turner,311,202,Long On,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
471279,17,8.29,4.0,1.0,0.0,141.0,4.0,4.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:31:53Z,1,True,271,Mujeeb Ur Rahman,1032,Ashton Turner,338,Laurie Evans,166,55,Gully,0,0,0,0,BackOfALength,MiddleStump,NotOut,TopEdge,BacksAway,Pull,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1032.0,Ashton Turner,Caught
471279,17,8.29,4.0,1.0,0.0,141.0,4.0,4.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:33:23Z,2,False,271,Mujeeb Ur Rahman,338,Laurie Evans,2118,Aaron Hardie,186,149,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471279,17,8.29,4.0,1.0,0.0,141.0,4.0,4.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:33:54Z,3,False,271,Mujeeb Ur Rahman,2118,Aaron Hardie,338,Laurie Evans,211,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471279,17,8.29,4.0,1.0,0.0,141.0,4.0,4.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:34:11Z,4,False,271,Mujeeb Ur Rahman,2118,Aaron Hardie,338,Laurie Evans,300,108,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471279,17,8.29,4.0,1.0,0.0,141.0,4.0,4.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:34:28Z,5,False,271,Mujeeb Ur Rahman,338,Laurie Evans,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
