over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
329091,9,7.22,6.0,0.0,0.0,65.0,2.0,6.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:16:04Z,6,False,2562,Shahbaz Nadeem,277,,302,,247,144,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329093,10,7.8,12.0,0.0,1.0,78.0,2.0,13.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:17:19Z,1,False,272,Rashid Khan,277,,302,,21,179,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
329093,10,7.8,12.0,0.0,1.0,78.0,2.0,13.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:17:53Z,2,False,272,Rashid Khan,277,,302,,181,90,Left,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329093,10,7.8,12.0,0.0,1.0,78.0,2.0,13.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:18:18Z,3,False,272,Rashid Khan,302,,277,,282,203,Right,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
329093,10,7.8,12.0,0.0,1.0,78.0,2.0,13.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:18:47Z,4,False,272,Rashid Khan,302,,277,,122,124,Right,Fine Leg,0,1,1,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
329093,10,7.8,12.0,0.0,1.0,78.0,2.0,13.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:19:14Z,5,False,272,Rashid Khan,277,,302,,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329093,10,7.8,12.0,0.0,1.0,78.0,2.0,13.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:19:34Z,6,False,272,Rashid Khan,277,,302,,2,142,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329094,11,7.36,3.0,0.0,0.0,81.0,2.0,3.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:20:49Z,1,False,6139,,277,,302,,202,74,Left,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329094,11,7.36,3.0,0.0,0.0,81.0,2.0,3.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:21:30Z,2,False,6139,,277,,302,,218,53,Left,Short Extra Cover,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329094,11,7.36,3.0,0.0,0.0,81.0,2.0,3.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:22:24Z,3,False,6139,,277,,302,,16,144,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329094,11,7.36,3.0,0.0,0.0,81.0,2.0,3.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:23:07Z,4,False,6139,,302,,277,,246,153,Right,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329094,11,7.36,3.0,0.0,0.0,81.0,2.0,3.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:23:45Z,5,False,6139,,277,,302,,292,153,Left,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329094,11,7.36,3.0,0.0,0.0,81.0,2.0,3.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:24:22Z,6,False,6139,,302,,277,,310,35,Right,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329096,12,6.83,1.0,2.0,0.0,82.0,4.0,1.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:25:27Z,1,True,2562,Shahbaz Nadeem,277,,302,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,QuickerBall,Round,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,277.0,,Stumped
329096,12,6.83,1.0,2.0,0.0,82.0,4.0,1.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:27:47Z,2,False,2562,Shahbaz Nadeem,280,,302,,317,51,Right,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329096,12,6.83,1.0,2.0,0.0,82.0,4.0,1.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:28:04Z,3,False,2562,Shahbaz Nadeem,280,,302,,205,73,Right,Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329096,12,6.83,1.0,2.0,0.0,82.0,4.0,1.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:28:21Z,4,True,2562,Shahbaz Nadeem,280,,302,,219,55,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,280.0,,Caught
329096,12,6.83,1.0,2.0,0.0,82.0,4.0,1.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:30:06Z,5,False,2562,Shahbaz Nadeem,2813,Saurabh Tiwary,302,,331,69,Right,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329096,12,6.83,1.0,2.0,0.0,82.0,4.0,1.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:30:28Z,6,False,2562,Shahbaz Nadeem,2813,Saurabh Tiwary,302,,357,89,Right,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329098,13,6.69,5.0,1.0,0.0,87.0,5.0,5.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:31:47Z,1,True,272,Rashid Khan,2813,Saurabh Tiwary,302,,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2813.0,Saurabh Tiwary,Caught
329098,13,6.69,5.0,1.0,0.0,87.0,5.0,5.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:33:33Z,2,False,272,Rashid Khan,1704,Kieron Pollard,302,,280,150,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329098,13,6.69,5.0,1.0,0.0,87.0,5.0,5.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:34:01Z,3,False,272,Rashid Khan,302,,1704,Kieron Pollard,178,154,Right,Deep Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
329098,13,6.69,5.0,1.0,0.0,87.0,5.0,5.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:34:38Z,4,False,272,Rashid Khan,302,,1704,Kieron Pollard,196,93,Right,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329098,13,6.69,5.0,1.0,0.0,87.0,5.0,5.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:35:09Z,5,False,272,Rashid Khan,1704,Kieron Pollard,302,,321,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329098,13,6.69,5.0,1.0,0.0,87.0,5.0,5.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:35:30Z,6,False,272,Rashid Khan,1704,Kieron Pollard,302,,281,148,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329099,14,6.43,3.0,0.0,0.0,90.0,5.0,3.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:36:50Z,1,False,2562,Shahbaz Nadeem,1704,Kieron Pollard,302,,296,39,Left,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329099,14,6.43,3.0,0.0,0.0,90.0,5.0,3.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:37:16Z,2,False,2562,Shahbaz Nadeem,1704,Kieron Pollard,302,,215,56,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329099,14,6.43,3.0,0.0,0.0,90.0,5.0,3.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:37:31Z,3,False,2562,Shahbaz Nadeem,1704,Kieron Pollard,302,,327,66,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329099,14,6.43,3.0,0.0,0.0,90.0,5.0,3.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:37:48Z,4,False,2562,Shahbaz Nadeem,1704,Kieron Pollard,302,,186,69,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329099,14,6.43,3.0,0.0,0.0,90.0,5.0,3.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:38:33Z,5,False,2562,Shahbaz Nadeem,302,,1704,Kieron Pollard,233,160,Right,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329099,14,6.43,3.0,0.0,0.0,90.0,5.0,3.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:39:17Z,6,False,2562,Shahbaz Nadeem,1704,Kieron Pollard,302,,344,132,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329100,15,6.53,8.0,0.0,0.0,98.0,5.0,8.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:40:39Z,1,False,272,Rashid Khan,1704,Kieron Pollard,302,,281,139,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329100,15,6.53,8.0,0.0,0.0,98.0,5.0,8.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:41:02Z,2,False,272,Rashid Khan,302,,1704,Kieron Pollard,213,53,Right,Short Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329100,15,6.53,8.0,0.0,0.0,98.0,5.0,8.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:41:50Z,3,False,272,Rashid Khan,1704,Kieron Pollard,302,,288,73,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329100,15,6.53,8.0,0.0,0.0,98.0,5.0,8.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:42:11Z,4,False,272,Rashid Khan,302,,1704,Kieron Pollard,259,201,Right,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
329100,15,6.53,8.0,0.0,0.0,98.0,5.0,8.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:42:51Z,5,False,272,Rashid Khan,302,,1704,Kieron Pollard,212,62,Right,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329100,15,6.53,8.0,0.0,0.0,98.0,5.0,8.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:43:37Z,6,False,272,Rashid Khan,1704,Kieron Pollard,302,,141,66,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,42,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
329101,16,6.81,11.0,0.0,0.0,109.0,5.0,11.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:48:08Z,1,False,6139,,302,,1704,Kieron Pollard,186,140,Right,Deep Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329101,16,6.81,11.0,0.0,0.0,109.0,5.0,11.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:48:55Z,2,False,6139,,1704,Kieron Pollard,302,,249,155,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329101,16,6.81,11.0,0.0,0.0,109.0,5.0,11.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:50:01Z,3,False,6139,,302,,1704,Kieron Pollard,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329101,16,6.81,11.0,0.0,0.0,109.0,5.0,11.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:50:38Z,4,False,6139,,302,,1704,Kieron Pollard,301,137,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329101,16,6.81,11.0,0.0,0.0,109.0,5.0,11.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:51:18Z,5,False,6139,,1704,Kieron Pollard,302,,254,197,Left,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
329101,16,6.81,11.0,0.0,0.0,109.0,5.0,11.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:52:07Z,6,False,6139,,1704,Kieron Pollard,302,,268,201,Left,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
329102,17,6.82,7.0,1.0,0.0,116.0,6.0,7.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:54:06Z,1,False,2476,Sandeep Sharma,302,,1704,Kieron Pollard,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,BottomEdge,MovesInfront,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329102,17,6.82,7.0,1.0,0.0,116.0,6.0,7.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:54:41Z,2,False,2476,Sandeep Sharma,302,,1704,Kieron Pollard,278,209,Right,Long Off,6,0,6,6,HalfVolley,Wide,NotOut,Middled,MovesInfront,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
329102,17,6.82,7.0,1.0,0.0,116.0,6.0,7.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:55:15Z,3,True,2476,Sandeep Sharma,302,,1704,Kieron Pollard,0,0,Right,,0,0,0,0,FullToss,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,NoMovement,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,302.0,,Bowled
329102,17,6.82,7.0,1.0,0.0,116.0,6.0,7.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:57:05Z,4,False,2476,Sandeep Sharma,1145,Nathan Coulter-Nile,1704,Kieron Pollard,343,131,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329102,17,6.82,7.0,1.0,0.0,116.0,6.0,7.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:58:01Z,5,False,2476,Sandeep Sharma,1704,Kieron Pollard,1145,Nathan Coulter-Nile,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,DownTheTrack,Worked,NoMovement,Over,Medium,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,42,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
329102,17,6.82,7.0,1.0,0.0,116.0,6.0,7.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T20:59:33Z,6,False,2476,Sandeep Sharma,1704,Kieron Pollard,1145,Nathan Coulter-Nile,309,40,Left,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329103,18,6.61,3.0,1.0,0.0,119.0,7.0,3.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T21:00:54Z,1,False,628,Jason Holder,1145,Nathan Coulter-Nile,1704,Kieron Pollard,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329103,18,6.61,3.0,1.0,0.0,119.0,7.0,3.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T21:01:30Z,2,True,628,Jason Holder,1145,Nathan Coulter-Nile,1704,Kieron Pollard,206,98,Left,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1145.0,Nathan Coulter-Nile,Caught
329103,18,6.61,3.0,1.0,0.0,119.0,7.0,3.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T21:03:15Z,3,False,628,Jason Holder,737,James Pattinson,1704,Kieron Pollard,270,40,Right,Bowler,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329103,18,6.61,3.0,1.0,0.0,119.0,7.0,3.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T21:03:48Z,4,False,628,Jason Holder,737,James Pattinson,1704,Kieron Pollard,190,156,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329103,18,6.61,3.0,1.0,0.0,119.0,7.0,3.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T21:04:48Z,5,False,628,Jason Holder,1704,Kieron Pollard,737,James Pattinson,343,144,Left,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
