over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
391356,9,6.78,8.0,0.0,0.0,61.0,2.0,8.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:08:20Z,1,False,7357.0,Lalit Yadav,298.0,,81.0,Dawid Malan,17.0,145.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
391356,9,6.78,8.0,0.0,0.0,61.0,2.0,8.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:08:58Z,2,False,7357.0,Lalit Yadav,298.0,,81.0,Dawid Malan,315.0,163.0,Left,Long On,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
391356,9,6.78,8.0,0.0,0.0,61.0,2.0,8.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:09:27Z,3,False,7357.0,Lalit Yadav,298.0,,81.0,Dawid Malan,202.0,154.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391356,9,6.78,8.0,0.0,0.0,61.0,2.0,8.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:10:02Z,4,False,7357.0,Lalit Yadav,81.0,Dawid Malan,298.0,,339.0,154.0,Right,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
391356,9,6.78,8.0,0.0,0.0,61.0,2.0,8.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:10:38Z,5,False,7357.0,Lalit Yadav,81.0,Dawid Malan,298.0,,324.0,53.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
391356,9,6.78,8.0,0.0,0.0,61.0,2.0,8.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:10:57Z,6,False,7357.0,Lalit Yadav,81.0,Dawid Malan,298.0,,181.0,135.0,Right,Deep Square Leg,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,NoMovement,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391360,10,6.3,1.0,0.0,1.0,63.0,2.0,2.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:14:40Z,1,False,110.0,,81.0,Dawid Malan,298.0,,180.0,61.0,Right,Square Leg,0.0,1,1,0.0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,StockBall,Over,Orthodox,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,True,False,True,444.0,False,False,False,False,True,True,0.0,0.0,0.0,1.0,0.0,False,False,,,,
391360,10,6.3,1.0,0.0,1.0,63.0,2.0,2.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:16:57Z,2,False,110.0,,298.0,,81.0,Dawid Malan,211.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
391360,10,6.3,1.0,0.0,1.0,63.0,2.0,2.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:17:16Z,3,False,110.0,,298.0,,81.0,Dawid Malan,329.0,162.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391360,10,6.3,1.0,0.0,1.0,63.0,2.0,2.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:17:45Z,4,False,110.0,,81.0,Dawid Malan,298.0,,15.0,98.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
391360,10,6.3,1.0,0.0,1.0,63.0,2.0,2.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:18:07Z,5,False,110.0,,81.0,Dawid Malan,298.0,,328.0,87.0,Right,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
391360,10,6.3,1.0,0.0,1.0,63.0,2.0,2.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:18:24Z,6,False,110.0,,81.0,Dawid Malan,298.0,,16.0,95.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
391361,11,5.91,2.0,0.0,0.0,65.0,2.0,2.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:19:28Z,1,False,2563.0,Avesh Khan,298.0,,81.0,Dawid Malan,173.0,85.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
391361,11,5.91,2.0,0.0,0.0,65.0,2.0,2.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:19:59Z,2,False,2563.0,Avesh Khan,298.0,,81.0,Dawid Malan,359.0,146.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391361,11,5.91,2.0,0.0,0.0,65.0,2.0,2.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:20:54Z,3,False,2563.0,Avesh Khan,81.0,Dawid Malan,298.0,,334.0,78.0,Right,Extra Cover,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
391361,11,5.91,2.0,0.0,0.0,65.0,2.0,2.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:21:27Z,4,False,2563.0,Avesh Khan,81.0,Dawid Malan,298.0,,217.0,62.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
391361,11,5.91,2.0,0.0,0.0,65.0,2.0,2.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:22:03Z,5,False,2563.0,Avesh Khan,81.0,Dawid Malan,298.0,,325.0,84.0,Right,Extra Cover,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391361,11,5.91,2.0,0.0,0.0,65.0,2.0,2.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:22:48Z,6,False,2563.0,Avesh Khan,298.0,,81.0,Dawid Malan,238.0,22.0,Left,Silly Point,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,MisTimed,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
391362,12,6.5,13.0,0.0,0.0,78.0,2.0,13.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:24:01Z,1,False,212.0,,81.0,Dawid Malan,298.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
391362,12,6.5,13.0,0.0,0.0,78.0,2.0,13.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:24:40Z,2,False,212.0,,81.0,Dawid Malan,298.0,,329.0,225.0,Right,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,143.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
391362,12,6.5,13.0,0.0,0.0,78.0,2.0,13.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:25:31Z,3,False,212.0,,81.0,Dawid Malan,298.0,,17.0,84.0,Right,Backward Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391362,12,6.5,13.0,0.0,0.0,78.0,2.0,13.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:26:25Z,4,False,212.0,,298.0,,81.0,Dawid Malan,193.0,82.0,Left,Cover,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391362,12,6.5,13.0,0.0,0.0,78.0,2.0,13.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:27:25Z,5,False,212.0,,81.0,Dawid Malan,298.0,,146.0,177.0,Right,Fine Leg,4.0,0,4,4.0,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,143.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
391362,12,6.5,13.0,0.0,0.0,78.0,2.0,13.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:28:15Z,6,False,212.0,,81.0,Dawid Malan,298.0,,307.0,113.0,Right,Mid Off,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391363,13,6.69,9.0,0.0,0.0,87.0,2.0,9.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:29:39Z,1,False,7357.0,Lalit Yadav,81.0,Dawid Malan,298.0,,293.0,130.0,Right,Long Off,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391363,13,6.69,9.0,0.0,0.0,87.0,2.0,9.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:30:14Z,2,False,7357.0,Lalit Yadav,298.0,,81.0,Dawid Malan,14.0,144.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391363,13,6.69,9.0,0.0,0.0,87.0,2.0,9.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:30:36Z,3,False,7357.0,Lalit Yadav,81.0,Dawid Malan,298.0,,341.0,150.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391363,13,6.69,9.0,0.0,0.0,87.0,2.0,9.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:31:05Z,4,False,7357.0,Lalit Yadav,298.0,,81.0,Dawid Malan,263.0,199.0,Left,Long Off,4.0,0,4,4.0,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
391363,13,6.69,9.0,0.0,0.0,87.0,2.0,9.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:31:42Z,5,False,7357.0,Lalit Yadav,298.0,,81.0,Dawid Malan,213.0,162.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391363,13,6.69,9.0,0.0,0.0,87.0,2.0,9.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:32:15Z,6,False,7357.0,Lalit Yadav,81.0,Dawid Malan,298.0,,357.0,151.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BacksAway,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391366,14,6.43,3.0,2.0,0.0,90.0,4.0,3.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:33:24Z,1,True,110.0,,81.0,Dawid Malan,298.0,,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,ArmBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,81.0,Dawid Malan,Bowled
391366,14,6.43,3.0,2.0,0.0,90.0,4.0,3.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:35:12Z,2,False,110.0,,300.0,Deepak Hooda,298.0,,325.0,148.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,NoMovement,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391366,14,6.43,3.0,2.0,0.0,90.0,4.0,3.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:35:45Z,3,True,110.0,,298.0,,300.0,Deepak Hooda,224.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BacksAway,Pushed,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,300.0,Deepak Hooda,Run out
391366,14,6.43,3.0,2.0,0.0,90.0,4.0,3.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:37:58Z,4,False,110.0,,298.0,,7312.0,Shahrukh Khan,225.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
391366,14,6.43,3.0,2.0,0.0,90.0,4.0,3.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:38:23Z,5,False,110.0,,298.0,,7312.0,Shahrukh Khan,181.0,133.0,Left,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
391366,14,6.43,3.0,2.0,0.0,90.0,4.0,3.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:39:07Z,6,False,110.0,,298.0,,7312.0,Shahrukh Khan,217.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
391371,15,6.8,12.0,0.0,0.0,102.0,4.0,12.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:42:58Z,1,False,675.0,Kagiso Rabada,7312.0,Shahrukh Khan,298.0,,137.0,131.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391371,15,6.8,12.0,0.0,0.0,102.0,4.0,12.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:43:30Z,2,False,675.0,Kagiso Rabada,298.0,,7312.0,Shahrukh Khan,16.0,152.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
391371,15,6.8,12.0,0.0,0.0,102.0,4.0,12.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:44:02Z,3,False,675.0,Kagiso Rabada,298.0,,7312.0,Shahrukh Khan,185.0,79.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391371,15,6.8,12.0,0.0,0.0,102.0,4.0,12.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:44:38Z,4,False,675.0,Kagiso Rabada,7312.0,Shahrukh Khan,298.0,,217.0,59.0,Left,Short Extra Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391371,15,6.8,12.0,0.0,0.0,102.0,4.0,12.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:45:09Z,5,False,675.0,Kagiso Rabada,298.0,,7312.0,Shahrukh Khan,329.0,225.0,Left,Deep Mid Wicket,6.0,0,6,6.0,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
391371,15,6.8,12.0,0.0,0.0,102.0,4.0,12.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:45:45Z,6,False,675.0,Kagiso Rabada,298.0,,7312.0,Shahrukh Khan,219.0,60.0,Left,Short Extra Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391375,16,7.31,15.0,0.0,0.0,117.0,4.0,15.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:46:58Z,1,False,212.0,,298.0,,7312.0,Shahrukh Khan,25.0,210.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,FullToss,LegStump,NotOut,WellTimed,NoMovement,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
391375,16,7.31,15.0,0.0,0.0,117.0,4.0,15.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:47:42Z,2,False,212.0,,298.0,,7312.0,Shahrukh Khan,163.0,82.0,Left,Backward Point,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391375,16,7.31,15.0,0.0,0.0,117.0,4.0,15.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:48:22Z,3,False,212.0,,7312.0,Shahrukh Khan,298.0,,199.0,142.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391375,16,7.31,15.0,0.0,0.0,117.0,4.0,15.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:49:12Z,4,False,212.0,,298.0,,7312.0,Shahrukh Khan,226.0,200.0,Left,Deep Extra Cover,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,143.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
391375,16,7.31,15.0,0.0,0.0,117.0,4.0,15.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:50:01Z,5,False,212.0,,298.0,,7312.0,Shahrukh Khan,162.0,126.0,Left,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
391375,16,7.31,15.0,0.0,0.0,117.0,4.0,15.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:50:51Z,6,False,212.0,,298.0,,7312.0,Shahrukh Khan,190.0,150.0,Left,Deep Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391378,17,7.53,11.0,0.0,0.0,128.0,4.0,11.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:52:25Z,1,False,110.0,,298.0,,7312.0,Shahrukh Khan,358.0,195.0,Left,Deep Square Leg,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
391378,17,7.53,11.0,0.0,0.0,128.0,4.0,11.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:52:58Z,2,False,110.0,,298.0,,7312.0,Shahrukh Khan,332.0,208.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
