over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
476620,17,5.94,3.0,1.0,2.0,101.0,6.0,5.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:19:12Z,3,False,852,Adam Zampa,220,Aaron Finch,1017,Jack Prestwidge,247,155,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476620,17,5.94,3.0,1.0,2.0,101.0,6.0,5.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:19:37Z,4,True,852,Adam Zampa,1017,Jack Prestwidge,220,Aaron Finch,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1017.0,Jack Prestwidge,Bowled
476620,17,5.94,3.0,1.0,2.0,101.0,6.0,5.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:20:55Z,5,False,852,Adam Zampa,1174,Cameron Boyce,220,Aaron Finch,344,147,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476620,17,5.94,3.0,1.0,2.0,101.0,6.0,5.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:21:24Z,6,False,852,Adam Zampa,220,Aaron Finch,1174,Cameron Boyce,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
476623,18,6.17,10.0,0.0,0.0,111.0,6.0,10.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:22:29Z,1,False,1107,Sam Rainbird,1174,Cameron Boyce,220,Aaron Finch,125,83,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476623,18,6.17,10.0,0.0,0.0,111.0,6.0,10.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:23:10Z,2,False,1107,Sam Rainbird,220,Aaron Finch,1174,Cameron Boyce,184,50,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476623,18,6.17,10.0,0.0,0.0,111.0,6.0,10.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:24:17Z,3,False,1107,Sam Rainbird,1174,Cameron Boyce,220,Aaron Finch,345,51,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476623,18,6.17,10.0,0.0,0.0,111.0,6.0,10.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:24:49Z,4,False,1107,Sam Rainbird,220,Aaron Finch,1174,Cameron Boyce,22,165,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
476623,18,6.17,10.0,0.0,0.0,111.0,6.0,10.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:25:27Z,5,False,1107,Sam Rainbird,220,Aaron Finch,1174,Cameron Boyce,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
476623,18,6.17,10.0,0.0,0.0,111.0,6.0,10.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:25:54Z,6,False,1107,Sam Rainbird,220,Aaron Finch,1174,Cameron Boyce,197,141,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476627,19,6.16,5.0,1.0,1.0,117.0,7.0,6.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:27:06Z,1,False,7771,Brody Couch,220,Aaron Finch,1174,Cameron Boyce,248,85,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
476627,19,6.16,5.0,1.0,1.0,117.0,7.0,6.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:27:29Z,2,True,7771,Brody Couch,220,Aaron Finch,1174,Cameron Boyce,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,220.0,Aaron Finch,Bowled
476627,19,6.16,5.0,1.0,1.0,117.0,7.0,6.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:28:54Z,3,False,7771,Brody Couch,1015,Kane Richardson,1174,Cameron Boyce,113,133,Third Man,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
476627,19,6.16,5.0,1.0,1.0,117.0,7.0,6.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:29:29Z,4,False,7771,Brody Couch,1174,Cameron Boyce,1015,Kane Richardson,36,139,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476627,19,6.16,5.0,1.0,1.0,117.0,7.0,6.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:30:10Z,5,False,7771,Brody Couch,1015,Kane Richardson,1174,Cameron Boyce,272,200,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
476627,19,6.16,5.0,1.0,1.0,117.0,7.0,6.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:30:39Z,6,False,7771,Brody Couch,1015,Kane Richardson,1174,Cameron Boyce,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
476630,20,6.1,5.0,0.0,0.0,122.0,7.0,5.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:31:48Z,1,False,3928,Haris Rauf,1174,Cameron Boyce,1015,Kane Richardson,37,63,Leg Gully,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476630,20,6.1,5.0,0.0,0.0,122.0,7.0,5.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:32:34Z,2,False,3928,Haris Rauf,1015,Kane Richardson,1174,Cameron Boyce,344,161,Deep Mid Wicket,1,0,1,1,Yorker,OffStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476630,20,6.1,5.0,0.0,0.0,122.0,7.0,5.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:33:10Z,3,False,3928,Haris Rauf,1174,Cameron Boyce,1015,Kane Richardson,213,86,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
476630,20,6.1,5.0,0.0,0.0,122.0,7.0,5.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:33:42Z,4,False,3928,Haris Rauf,1174,Cameron Boyce,1015,Kane Richardson,90,48,Wicketkeeper,0,0,0,0,Yorker,DownLeg,NotOut,Missed,BacksAway,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
476630,20,6.1,5.0,0.0,0.0,122.0,7.0,5.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:34:17Z,5,False,3928,Haris Rauf,1174,Cameron Boyce,1015,Kane Richardson,267,152,Long Off,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
476630,20,6.1,5.0,0.0,0.0,122.0,7.0,5.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:34:59Z,6,False,3928,Haris Rauf,1174,Cameron Boyce,1015,Kane Richardson,292,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476637,1,15.0,15.0,1.0,5.0,15.0,1.0,15.0,13970,Match 1,11384,KFC BBL|11,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2022-01-13T15:55:11Z,1,False,952,Josh Lalor,178,Joe Clarke,591,Glenn Maxwell,187,77,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
476637,1,15.0,15.0,1.0,5.0,15.0,1.0,15.0,13970,Match 1,11384,KFC BBL|11,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2022-01-13T15:55:40Z,2,False,952,Josh Lalor,178,Joe Clarke,591,Glenn Maxwell,172,84,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
476637,1,15.0,15.0,1.0,5.0,15.0,1.0,15.0,13970,Match 1,11384,KFC BBL|11,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2022-01-13T15:56:17Z,3,False,952,Josh Lalor,178,Joe Clarke,591,Glenn Maxwell,171,81,Point,0,0,0,0,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
476637,1,15.0,15.0,1.0,5.0,15.0,1.0,15.0,13970,Match 1,11384,KFC BBL|11,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2022-01-13T15:56:50Z,4,False,952,Josh Lalor,178,Joe Clarke,591,Glenn Maxwell,206,198,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
476637,1,15.0,15.0,1.0,5.0,15.0,1.0,15.0,13970,Match 1,11384,KFC BBL|11,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2022-01-13T15:57:18Z,5,False,952,Josh Lalor,178,Joe Clarke,591,Glenn Maxwell,340,197,Deep Mid Wicket,6,0,6,6,BackOfALength,LegStump,NotOut,Middled,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
476637,1,15.0,15.0,1.0,5.0,15.0,1.0,15.0,13970,Match 1,11384,KFC BBL|11,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2022-01-13T15:57:57Z,6,False,952,Josh Lalor,178,Joe Clarke,591,Glenn Maxwell,102,175,Third Man,5,5,5,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,True,False,True,False,0,0,5,0,0,False,False,,,,
476637,1,15.0,15.0,1.0,5.0,15.0,1.0,15.0,13970,Match 1,11384,KFC BBL|11,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2022-01-13T15:58:28Z,6,True,952,Josh Lalor,178,Joe Clarke,591,Glenn Maxwell,58,64,Short Fine Leg,0,0,0,0,Short,LegStump,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,178.0,Joe Clarke,Caught
476640,2,13.5,11.0,1.0,2.0,27.0,2.0,12.0,13970,Match 1,11384,KFC BBL|11,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2022-01-13T16:00:02Z,1,False,330,Zahir Khan,1097,Beau Webster,591,Glenn Maxwell,214,46,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
476640,2,13.5,11.0,1.0,2.0,27.0,2.0,12.0,13970,Match 1,11384,KFC BBL|11,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2022-01-13T16:00:47Z,2,True,330,Zahir Khan,1097,Beau Webster,591,Glenn Maxwell,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,1097.0,Beau Webster,Bowled
476640,2,13.5,11.0,1.0,2.0,27.0,2.0,12.0,13970,Match 1,11384,KFC BBL|11,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2022-01-13T16:01:57Z,3,False,330,Zahir Khan,1033,Joe Burns,591,Glenn Maxwell,346,47,Short Mid Wicket,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
476640,2,13.5,11.0,1.0,2.0,27.0,2.0,12.0,13970,Match 1,11384,KFC BBL|11,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2022-01-13T16:02:38Z,4,False,330,Zahir Khan,591,Glenn Maxwell,1033,Joe Burns,42,67,Short Fine Leg,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
476640,2,13.5,11.0,1.0,2.0,27.0,2.0,12.0,13970,Match 1,11384,KFC BBL|11,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2022-01-13T16:03:08Z,4,False,330,Zahir Khan,591,Glenn Maxwell,1033,Joe Burns,244,196,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
476640,2,13.5,11.0,1.0,2.0,27.0,2.0,12.0,13970,Match 1,11384,KFC BBL|11,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2022-01-13T16:04:00Z,5,False,330,Zahir Khan,591,Glenn Maxwell,1033,Joe Burns,19,179,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
476640,2,13.5,11.0,1.0,2.0,27.0,2.0,12.0,13970,Match 1,11384,KFC BBL|11,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2022-01-13T16:04:33Z,6,False,330,Zahir Khan,591,Glenn Maxwell,1033,Joe Burns,12,33,Leg Gully,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
476641,3,9.67,2.0,0.0,0.0,29.0,2.0,2.0,13970,Match 1,11384,KFC BBL|11,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2022-01-13T16:05:25Z,1,False,1015,Kane Richardson,1033,Joe Burns,591,Glenn Maxwell,187,89,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
476641,3,9.67,2.0,0.0,0.0,29.0,2.0,2.0,13970,Match 1,11384,KFC BBL|11,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2022-01-13T16:06:13Z,2,False,1015,Kane Richardson,591,Glenn Maxwell,1033,Joe Burns,129,79,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
476641,3,9.67,2.0,0.0,0.0,29.0,2.0,2.0,13970,Match 1,11384,KFC BBL|11,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2022-01-13T16:06:45Z,3,False,1015,Kane Richardson,591,Glenn Maxwell,1033,Joe Burns,219,50,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
476641,3,9.67,2.0,0.0,0.0,29.0,2.0,2.0,13970,Match 1,11384,KFC BBL|11,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2022-01-13T16:07:11Z,4,False,1015,Kane Richardson,591,Glenn Maxwell,1033,Joe Burns,300,93,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
476641,3,9.67,2.0,0.0,0.0,29.0,2.0,2.0,13970,Match 1,11384,KFC BBL|11,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2022-01-13T16:08:09Z,5,False,1015,Kane Richardson,1033,Joe Burns,591,Glenn Maxwell,241,95,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
476641,3,9.67,2.0,0.0,0.0,29.0,2.0,2.0,13970,Match 1,11384,KFC BBL|11,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2022-01-13T16:08:34Z,6,False,1015,Kane Richardson,1033,Joe Burns,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
476642,4,9.75,10.0,0.0,0.0,39.0,2.0,10.0,13970,Match 1,11384,KFC BBL|11,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2022-01-13T16:09:51Z,1,False,952,Josh Lalor,591,Glenn Maxwell,1033,Joe Burns,186,85,Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
476642,4,9.75,10.0,0.0,0.0,39.0,2.0,10.0,13970,Match 1,11384,KFC BBL|11,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2022-01-13T16:10:18Z,2,False,952,Josh Lalor,591,Glenn Maxwell,1033,Joe Burns,198,87,Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
476642,4,9.75,10.0,0.0,0.0,39.0,2.0,10.0,13970,Match 1,11384,KFC BBL|11,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2022-01-13T16:10:52Z,3,False,952,Josh Lalor,591,Glenn Maxwell,1033,Joe Burns,132,86,Short Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
476642,4,9.75,10.0,0.0,0.0,39.0,2.0,10.0,13970,Match 1,11384,KFC BBL|11,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2022-01-13T16:11:41Z,4,False,952,Josh Lalor,1033,Joe Burns,591,Glenn Maxwell,13,175,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
476642,4,9.75,10.0,0.0,0.0,39.0,2.0,10.0,13970,Match 1,11384,KFC BBL|11,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2022-01-13T16:12:15Z,5,False,952,Josh Lalor,1033,Joe Burns,591,Glenn Maxwell,17,97,Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
476642,4,9.75,10.0,0.0,0.0,39.0,2.0,10.0,13970,Match 1,11384,KFC BBL|11,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2022-01-13T16:12:46Z,6,False,952,Josh Lalor,591,Glenn Maxwell,1033,Joe Burns,199,199,Deep Cover,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
476643,5,8.6,4.0,0.0,0.0,43.0,2.0,4.0,13970,Match 1,11384,KFC BBL|11,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2022-01-13T16:14:14Z,1,False,1174,Cameron Boyce,1033,Joe Burns,591,Glenn Maxwell,332,146,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476643,5,8.6,4.0,0.0,0.0,43.0,2.0,4.0,13970,Match 1,11384,KFC BBL|11,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2022-01-13T16:14:36Z,2,False,1174,Cameron Boyce,591,Glenn Maxwell,1033,Joe Burns,315,47,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476643,5,8.6,4.0,0.0,0.0,43.0,2.0,4.0,13970,Match 1,11384,KFC BBL|11,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2022-01-13T16:15:05Z,3,False,1174,Cameron Boyce,1033,Joe Burns,591,Glenn Maxwell,155,22,Silly Point,0,0,0,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
476643,5,8.6,4.0,0.0,0.0,43.0,2.0,4.0,13970,Match 1,11384,KFC BBL|11,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2022-01-13T16:15:28Z,4,False,1174,Cameron Boyce,1033,Joe Burns,591,Glenn Maxwell,213,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
