over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
930568,10,8.9,5.0,0.0,0.0,89.0,2.0,5.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:44:16Z,1,False,,,,2944,Dan Mousley,1944,Shan Masood,81,Dawid Malan,295,106,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
930568,10,8.9,5.0,0.0,0.0,89.0,2.0,5.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:44:34Z,2,False,,,,2944,Dan Mousley,81,Dawid Malan,1944,Shan Masood,346,143,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
930568,10,8.9,5.0,0.0,0.0,89.0,2.0,5.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:44:58Z,3,False,,,,2944,Dan Mousley,1944,Shan Masood,81,Dawid Malan,243,130,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
930568,10,8.9,5.0,0.0,0.0,89.0,2.0,5.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:45:20Z,4,False,,,,2944,Dan Mousley,81,Dawid Malan,1944,Shan Masood,341,147,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
930568,10,8.9,5.0,0.0,0.0,89.0,2.0,5.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:45:37Z,5,False,,,,2944,Dan Mousley,1944,Shan Masood,81,Dawid Malan,346,150,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
930568,10,8.9,5.0,0.0,0.0,89.0,2.0,5.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:45:56Z,6,False,,,,2944,Dan Mousley,81,Dawid Malan,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
930572,11,9.27,13.0,1.0,0.0,102.0,3.0,13.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:47:00Z,1,True,Caught,1944.0,Shan Masood,360,Jake Lintott,1944,Shan Masood,81,Dawid Malan,22,90,Backward Point,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
930572,11,9.27,13.0,1.0,0.0,102.0,3.0,13.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:48:33Z,2,False,,,,360,Jake Lintott,3789,Donovan Ferreira,81,Dawid Malan,296,135,Long On,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
930572,11,9.27,13.0,1.0,0.0,102.0,3.0,13.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:49:07Z,3,False,,,,360,Jake Lintott,81,Dawid Malan,3789,Donovan Ferreira,175,83,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
930572,11,9.27,13.0,1.0,0.0,102.0,3.0,13.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:49:30Z,4,False,,,,360,Jake Lintott,3789,Donovan Ferreira,81,Dawid Malan,212,183,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
930572,11,9.27,13.0,1.0,0.0,102.0,3.0,13.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:50:06Z,5,False,,,,360,Jake Lintott,3789,Donovan Ferreira,81,Dawid Malan,326,194,Deep Mid Wicket,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True
930572,11,9.27,13.0,1.0,0.0,102.0,3.0,13.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:50:37Z,6,False,,,,360,Jake Lintott,3789,Donovan Ferreira,81,Dawid Malan,205,139,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
930577,12,8.75,3.0,1.0,0.0,105.0,4.0,3.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:51:31Z,1,False,,,,2944,Dan Mousley,3789,Donovan Ferreira,81,Dawid Malan,23,98,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
930577,12,8.75,3.0,1.0,0.0,105.0,4.0,3.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:51:55Z,2,False,,,,2944,Dan Mousley,81,Dawid Malan,3789,Donovan Ferreira,329,153,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
930577,12,8.75,3.0,1.0,0.0,105.0,4.0,3.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:52:20Z,3,False,,,,2944,Dan Mousley,3789,Donovan Ferreira,81,Dawid Malan,319,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
930577,12,8.75,3.0,1.0,0.0,105.0,4.0,3.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:52:34Z,4,False,,,,2944,Dan Mousley,3789,Donovan Ferreira,81,Dawid Malan,244,72,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
930577,12,8.75,3.0,1.0,0.0,105.0,4.0,3.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:52:53Z,5,True,Caught,3789.0,Donovan Ferreira,2944,Dan Mousley,3789,Donovan Ferreira,81,Dawid Malan,307,149,Long On,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
930577,12,8.75,3.0,1.0,0.0,105.0,4.0,3.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:55:31Z,6,False,,,,2944,Dan Mousley,2988,Matthew Revis,81,Dawid Malan,346,135,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
930582,13,8.46,5.0,1.0,0.0,110.0,5.0,5.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:56:15Z,1,False,,,,55,Danny Briggs,2988,Matthew Revis,81,Dawid Malan,244,105,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
930582,13,8.46,5.0,1.0,0.0,110.0,5.0,5.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:56:36Z,2,False,,,,55,Danny Briggs,81,Dawid Malan,2988,Matthew Revis,161,122,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
930582,13,8.46,5.0,1.0,0.0,110.0,5.0,5.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:56:58Z,3,False,,,,55,Danny Briggs,2988,Matthew Revis,81,Dawid Malan,305,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
930582,13,8.46,5.0,1.0,0.0,110.0,5.0,5.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:57:21Z,4,True,Caught,81.0,Dawid Malan,55,Danny Briggs,81,Dawid Malan,2988,Matthew Revis,339,126,Deep Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
930582,13,8.46,5.0,1.0,0.0,110.0,5.0,5.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:58:51Z,5,False,,,,55,Danny Briggs,2721,Jordan Thompson,2988,Matthew Revis,155,109,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
930582,13,8.46,5.0,1.0,0.0,110.0,5.0,5.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:59:12Z,6,False,,,,55,Danny Briggs,2988,Matthew Revis,2721,Jordan Thompson,292,132,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
930586,14,8.36,7.0,0.0,0.0,117.0,5.0,7.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:59:58Z,1,False,,,,2944,Dan Mousley,2988,Matthew Revis,2721,Jordan Thompson,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
930586,14,8.36,7.0,0.0,0.0,117.0,5.0,7.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T20:00:17Z,2,False,,,,2944,Dan Mousley,2988,Matthew Revis,2721,Jordan Thompson,355,130,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False
930586,14,8.36,7.0,0.0,0.0,117.0,5.0,7.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T20:00:38Z,3,False,,,,2944,Dan Mousley,2988,Matthew Revis,2721,Jordan Thompson,314,105,Mid On,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
930586,14,8.36,7.0,0.0,0.0,117.0,5.0,7.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T20:01:07Z,4,False,,,,2944,Dan Mousley,2721,Jordan Thompson,2988,Matthew Revis,221,157,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
930586,14,8.36,7.0,0.0,0.0,117.0,5.0,7.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T20:01:32Z,5,False,,,,2944,Dan Mousley,2988,Matthew Revis,2721,Jordan Thompson,219,165,Deep Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False
930586,14,8.36,7.0,0.0,0.0,117.0,5.0,7.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T20:01:55Z,6,False,,,,2944,Dan Mousley,2988,Matthew Revis,2721,Jordan Thompson,237,142,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
930593,15,8.0,3.0,1.0,0.0,120.0,6.0,3.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T20:02:48Z,1,False,,,,55,Danny Briggs,2988,Matthew Revis,2721,Jordan Thompson,80,121,Fine Leg,1,0,1,1,,Yorker,Null,Lbw,Edged,0,Glance,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,15,False,False,False,False,False,False,1,0,0,0,0,False,False
930593,15,8.0,3.0,1.0,0.0,120.0,6.0,3.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T20:03:21Z,2,True,Caught,2721.0,Jordan Thompson,55,Danny Briggs,2721,Jordan Thompson,2988,Matthew Revis,250,165,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
930593,15,8.0,3.0,1.0,0.0,120.0,6.0,3.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T20:04:40Z,3,False,,,,55,Danny Briggs,8,Dom Bess,2988,Matthew Revis,237,145,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
930593,15,8.0,3.0,1.0,0.0,120.0,6.0,3.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T20:05:01Z,4,False,,,,55,Danny Briggs,2988,Matthew Revis,8,Dom Bess,211,52,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
930593,15,8.0,3.0,1.0,0.0,120.0,6.0,3.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T20:05:15Z,5,False,,,,55,Danny Briggs,2988,Matthew Revis,8,Dom Bess,212,55,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
930593,15,8.0,3.0,1.0,0.0,120.0,6.0,3.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T20:05:30Z,6,False,,,,55,Danny Briggs,2988,Matthew Revis,8,Dom Bess,246,134,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
930597,16,7.62,2.0,2.0,0.0,122.0,8.0,2.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T20:06:38Z,1,False,,,,360,Jake Lintott,2988,Matthew Revis,8,Dom Bess,247,124,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
930597,16,7.62,2.0,2.0,0.0,122.0,8.0,2.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T20:07:03Z,2,False,,,,360,Jake Lintott,8,Dom Bess,2988,Matthew Revis,301,138,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
930597,16,7.62,2.0,2.0,0.0,122.0,8.0,2.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T20:07:29Z,3,True,Bowled,2988.0,Matthew Revis,360,Jake Lintott,2988,Matthew Revis,8,Dom Bess,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Sweep,Null,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
930597,16,7.62,2.0,2.0,0.0,122.0,8.0,2.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T20:09:05Z,4,False,,,,360,Jake Lintott,10516,Jafer Chohan,8,Dom Bess,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
930597,16,7.62,2.0,2.0,0.0,122.0,8.0,2.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T20:09:23Z,5,False,,,,360,Jake Lintott,10516,Jafer Chohan,8,Dom Bess,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
930597,16,7.62,2.0,2.0,0.0,122.0,8.0,2.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T20:09:45Z,6,True,Stumped,10516.0,Jafer Chohan,360,Jake Lintott,10516,Jafer Chohan,8,Dom Bess,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
930604,17,7.47,4.0,0.0,1.0,127.0,8.0,5.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T20:11:20Z,1,False,,,,55,Danny Briggs,8,Dom Bess,476,Conor McKerr,181,117,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
930604,17,7.47,4.0,0.0,1.0,127.0,8.0,5.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T20:11:43Z,2,False,,,,55,Danny Briggs,476,Conor McKerr,8,Dom Bess,251,130,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
930604,17,7.47,4.0,0.0,1.0,127.0,8.0,5.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T20:12:10Z,3,False,,,,55,Danny Briggs,8,Dom Bess,476,Conor McKerr,225,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
930604,17,7.47,4.0,0.0,1.0,127.0,8.0,5.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T20:12:28Z,4,False,,,,55,Danny Briggs,8,Dom Bess,476,Conor McKerr,130,81,Short Third Man,0,1,1,0,,FullToss,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,15,False,False,False,False,False,False,0,0,0,1,0,False,False
930604,17,7.47,4.0,0.0,1.0,127.0,8.0,5.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T20:12:50Z,5,False,,,,55,Danny Briggs,476,Conor McKerr,8,Dom Bess,242,134,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
930604,17,7.47,4.0,0.0,1.0,127.0,8.0,5.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T20:13:12Z,6,False,,,,55,Danny Briggs,8,Dom Bess,476,Conor McKerr,235,151,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
930607,18,7.39,5.0,0.0,1.0,133.0,8.0,6.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T20:14:23Z,1,False,,,,467,Richard Gleeson,8,Dom Bess,476,Conor McKerr,112,178,Third Man,4,0,4,4,,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
930607,18,7.39,5.0,0.0,1.0,133.0,8.0,6.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T20:15:07Z,2,False,,,,467,Richard Gleeson,8,Dom Bess,476,Conor McKerr,209,91,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
930607,18,7.39,5.0,0.0,1.0,133.0,8.0,6.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T20:15:42Z,3,False,,,,467,Richard Gleeson,8,Dom Bess,476,Conor McKerr,143,91,Short Third Man,0,1,1,0,,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,False,False,False,False,0,0,0,1,0,False,False
930607,18,7.39,5.0,0.0,1.0,133.0,8.0,6.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T20:16:39Z,4,False,,,,467,Richard Gleeson,476,Conor McKerr,8,Dom Bess,129,146,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
930607,18,7.39,5.0,0.0,1.0,133.0,8.0,6.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T20:17:14Z,5,False,,,,467,Richard Gleeson,8,Dom Bess,476,Conor McKerr,203,47,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
930607,18,7.39,5.0,0.0,1.0,133.0,8.0,6.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T20:17:53Z,6,False,,,,467,Richard Gleeson,8,Dom Bess,476,Conor McKerr,270,15,Short Leg,0,0,0,0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
930612,19,7.53,10.0,1.0,3.0,143.0,9.0,10.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T20:19:06Z,1,False,,,,575,Hasan Ali,476,Conor McKerr,8,Dom Bess,246,185,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
930612,19,7.53,10.0,1.0,3.0,143.0,9.0,10.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T20:19:42Z,2,False,,,,575,Hasan Ali,476,Conor McKerr,8,Dom Bess,303,135,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
