over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
532639,9,6.67,9.0,0.0,0.0,60.0,1.0,9.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:12:03Z,4,False,,,,272,Rashid Khan,206,,7499,Rajat Patidar,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
532639,9,6.67,9.0,0.0,0.0,60.0,1.0,9.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:12:24Z,5,False,,,,272,Rashid Khan,206,,7499,Rajat Patidar,188,55,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
532639,9,6.67,9.0,0.0,0.0,60.0,1.0,9.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:12:50Z,6,False,,,,272,Rashid Khan,7499,Rajat Patidar,206,,213,27,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
532648,10,7.5,15.0,0.0,0.0,75.0,1.0,15.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:13:52Z,1,False,,,,65,Lockie Ferguson,206,,7499,Rajat Patidar,233,23,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False
532648,10,7.5,15.0,0.0,0.0,75.0,1.0,15.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:14:32Z,2,False,,,,65,Lockie Ferguson,206,,7499,Rajat Patidar,293,194,Long On,6,0,6,6,,FullToss,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,False,False,6,0,0,0,0,False,True
532648,10,7.5,15.0,0.0,0.0,75.0,1.0,15.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:15:18Z,3,False,,,,65,Lockie Ferguson,206,,7499,Rajat Patidar,147,168,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,False,False,4,0,0,0,0,False,True
532648,10,7.5,15.0,0.0,0.0,75.0,1.0,15.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:16:03Z,4,False,,,,65,Lockie Ferguson,206,,7499,Rajat Patidar,155,72,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False
532648,10,7.5,15.0,0.0,0.0,75.0,1.0,15.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:16:37Z,5,False,,,,65,Lockie Ferguson,206,,7499,Rajat Patidar,198,138,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
532648,10,7.5,15.0,0.0,0.0,75.0,1.0,15.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:17:14Z,6,False,,,,65,Lockie Ferguson,7499,Rajat Patidar,206,,214,203,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,4,0,0,0,0,False,True
532658,11,7.91,12.0,0.0,0.0,87.0,1.0,12.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:18:43Z,1,False,,,,2128,Alzarri Joseph,206,,7499,Rajat Patidar,326,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
532658,11,7.91,12.0,0.0,0.0,87.0,1.0,12.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:19:21Z,2,False,,,,2128,Alzarri Joseph,206,,7499,Rajat Patidar,0,150,Deep Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
532658,11,7.91,12.0,0.0,0.0,87.0,1.0,12.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:20:00Z,3,False,,,,2128,Alzarri Joseph,7499,Rajat Patidar,206,,344,196,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,6,0,0,0,0,False,True
532658,11,7.91,12.0,0.0,0.0,87.0,1.0,12.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:20:51Z,4,False,,,,2128,Alzarri Joseph,7499,Rajat Patidar,206,,347,194,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True
532658,11,7.91,12.0,0.0,0.0,87.0,1.0,12.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:21:40Z,5,False,,,,2128,Alzarri Joseph,7499,Rajat Patidar,206,,183,134,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
532658,11,7.91,12.0,0.0,0.0,87.0,1.0,12.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:22:14Z,6,False,,,,2128,Alzarri Joseph,206,,7499,Rajat Patidar,243,90,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
532669,12,7.83,7.0,0.0,0.0,94.0,1.0,7.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:23:19Z,1,False,,,,272,Rashid Khan,7499,Rajat Patidar,206,,293,154,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,BacksAway,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
532669,12,7.83,7.0,0.0,0.0,94.0,1.0,7.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:24:02Z,2,False,,,,272,Rashid Khan,206,,7499,Rajat Patidar,242,105,Mid Off,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,2,0,0,0,0,False,False
532669,12,7.83,7.0,0.0,0.0,94.0,1.0,7.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:24:42Z,3,False,,,,272,Rashid Khan,206,,7499,Rajat Patidar,291,141,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
532669,12,7.83,7.0,0.0,0.0,94.0,1.0,7.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:25:10Z,4,False,,,,272,Rashid Khan,7499,Rajat Patidar,206,,286,156,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
532669,12,7.83,7.0,0.0,0.0,94.0,1.0,7.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:25:33Z,5,False,,,,272,Rashid Khan,206,,7499,Rajat Patidar,292,152,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
532669,12,7.83,7.0,0.0,0.0,94.0,1.0,7.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:25:54Z,6,False,,,,272,Rashid Khan,7499,Rajat Patidar,206,,43,74,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
532680,13,7.85,7.0,0.0,1.0,102.0,1.0,8.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:27:16Z,1,False,,,,213,,7499,Rajat Patidar,206,,57,139,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False
532680,13,7.85,7.0,0.0,1.0,102.0,1.0,8.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:28:02Z,2,False,,,,213,,7499,Rajat Patidar,206,,114,48,Second Slip,0,1,1,0,,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,False,False,False,False,0,0,0,1,0,False,False
532680,13,7.85,7.0,0.0,1.0,102.0,1.0,8.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:28:53Z,3,False,,,,213,,206,,7499,Rajat Patidar,316,156,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
532680,13,7.85,7.0,0.0,1.0,102.0,1.0,8.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:29:38Z,4,False,,,,213,,7499,Rajat Patidar,206,,298,160,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
532680,13,7.85,7.0,0.0,1.0,102.0,1.0,8.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:30:28Z,5,False,,,,213,,206,,7499,Rajat Patidar,332,94,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False
532680,13,7.85,7.0,0.0,1.0,102.0,1.0,8.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:31:07Z,6,False,,,,213,,206,,7499,Rajat Patidar,296,158,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
532695,14,7.86,8.0,0.0,0.0,110.0,1.0,8.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:35:18Z,1,False,,,,65,Lockie Ferguson,206,,7499,Rajat Patidar,293,136,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
532695,14,7.86,8.0,0.0,0.0,110.0,1.0,8.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:35:59Z,2,False,,,,65,Lockie Ferguson,7499,Rajat Patidar,206,,46,102,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Scoop,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
532695,14,7.86,8.0,0.0,0.0,110.0,1.0,8.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:36:45Z,3,False,,,,65,Lockie Ferguson,206,,7499,Rajat Patidar,16,150,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
532695,14,7.86,8.0,0.0,0.0,110.0,1.0,8.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:37:07Z,4,False,,,,65,Lockie Ferguson,7499,Rajat Patidar,206,,226,179,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,False,False,4,0,0,0,0,False,True
532695,14,7.86,8.0,0.0,0.0,110.0,1.0,8.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:37:48Z,5,False,,,,65,Lockie Ferguson,7499,Rajat Patidar,206,,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False
532695,14,7.86,8.0,0.0,0.0,110.0,1.0,8.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:38:28Z,6,False,,,,65,Lockie Ferguson,7499,Rajat Patidar,206,,13,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
532709,15,7.8,7.0,1.0,0.0,117.0,2.0,7.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:39:42Z,1,True,Caught,7499.0,Rajat Patidar,4831,Pradeep Sangwan,7499,Rajat Patidar,206,,359,86,Square Leg,0,0,0,0,Caught,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False
532709,15,7.8,7.0,1.0,0.0,117.0,2.0,7.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:42:09Z,2,False,,,,4831,Pradeep Sangwan,591,Glenn Maxwell,206,,29,132,Fine Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False
532709,15,7.8,7.0,1.0,0.0,117.0,2.0,7.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:42:49Z,3,False,,,,4831,Pradeep Sangwan,591,Glenn Maxwell,206,,307,197,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True
532709,15,7.8,7.0,1.0,0.0,117.0,2.0,7.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:43:32Z,4,False,,,,4831,Pradeep Sangwan,591,Glenn Maxwell,206,,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
532709,15,7.8,7.0,1.0,0.0,117.0,2.0,7.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:44:01Z,5,False,,,,4831,Pradeep Sangwan,591,Glenn Maxwell,206,,90,48,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
532709,15,7.8,7.0,1.0,0.0,117.0,2.0,7.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:44:59Z,6,False,,,,4831,Pradeep Sangwan,591,Glenn Maxwell,206,,132,85,Short Third Man,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,MovesInfront,ReverseSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
532726,16,7.56,3.0,0.0,1.0,121.0,2.0,4.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:46:17Z,1,False,,,,2128,Alzarri Joseph,591,Glenn Maxwell,206,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False
532726,16,7.56,3.0,0.0,1.0,121.0,2.0,4.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:46:52Z,2,False,,,,2128,Alzarri Joseph,591,Glenn Maxwell,206,,139,74,Short Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,ReverseSweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
532726,16,7.56,3.0,0.0,1.0,121.0,2.0,4.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:47:42Z,3,False,,,,2128,Alzarri Joseph,206,,591,Glenn Maxwell,346,158,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
532726,16,7.56,3.0,0.0,1.0,121.0,2.0,4.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:48:29Z,4,False,,,,2128,Alzarri Joseph,591,Glenn Maxwell,206,,181,64,Point,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitBody,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,147,False,False,False,False,False,False,0,0,0,1,0,False,False
532726,16,7.56,3.0,0.0,1.0,121.0,2.0,4.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:49:28Z,5,False,,,,2128,Alzarri Joseph,206,,591,Glenn Maxwell,17,151,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
532726,16,7.56,3.0,0.0,1.0,121.0,2.0,4.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:50:14Z,6,False,,,,2128,Alzarri Joseph,591,Glenn Maxwell,206,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False
532738,17,8.0,15.0,1.0,0.0,136.0,3.0,15.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:51:21Z,1,False,,,,213,,206,,591,Glenn Maxwell,279,151,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
532738,17,8.0,15.0,1.0,0.0,136.0,3.0,15.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:52:09Z,2,False,,,,213,,591,Glenn Maxwell,206,,336,187,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,6,0,0,0,0,False,True
532738,17,8.0,15.0,1.0,0.0,136.0,3.0,15.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:53:20Z,3,False,,,,213,,591,Glenn Maxwell,206,,343,147,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
532738,17,8.0,15.0,1.0,0.0,136.0,3.0,15.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:53:57Z,4,True,Bowled,206.0,,213,,206,,591,Glenn Maxwell,0,0,,0,0,0,0,Bowled,Yorker,OffStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
532738,17,8.0,15.0,1.0,0.0,136.0,3.0,15.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:55:57Z,5,False,,,,213,,607,,591,Glenn Maxwell,183,145,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
532738,17,8.0,15.0,1.0,0.0,136.0,3.0,15.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:56:37Z,6,False,,,,213,,591,Glenn Maxwell,607,,0,198,Deep Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,6,0,0,0,0,False,True
532755,18,8.0,8.0,1.0,0.0,144.0,4.0,8.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:58:15Z,1,False,,,,272,Rashid Khan,607,,591,Glenn Maxwell,51,87,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
532755,18,8.0,8.0,1.0,0.0,144.0,4.0,8.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:58:44Z,2,False,,,,272,Rashid Khan,591,Glenn Maxwell,607,,250,153,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
532755,18,8.0,8.0,1.0,0.0,144.0,4.0,8.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:59:20Z,3,True,Caught,607.0,,272,Rashid Khan,607,,591,Glenn Maxwell,46,89,Short Fine Leg,0,0,0,0,Caught,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False
