over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1586813,9,7.56,5.0,0.0,0.0,68.0,2.0,5.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:04:31Z,6,False,2952,Lewis Goldsworthy,27,Sam Hain,1097,Beau Webster,235,153,Long Off,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586815,10,7.8,10.0,0.0,0.0,78.0,2.0,10.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:05:26Z,1,False,7,Lewis Gregory,27,Sam Hain,1097,Beau Webster,193,143,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586815,10,7.8,10.0,0.0,0.0,78.0,2.0,10.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:06:00Z,2,False,7,Lewis Gregory,1097,Beau Webster,27,Sam Hain,344,152,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586815,10,7.8,10.0,0.0,0.0,78.0,2.0,10.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:06:38Z,3,False,7,Lewis Gregory,27,Sam Hain,1097,Beau Webster,177,151,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586815,10,7.8,10.0,0.0,0.0,78.0,2.0,10.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:07:17Z,4,False,7,Lewis Gregory,1097,Beau Webster,27,Sam Hain,115,183,Third Man,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586815,10,7.8,10.0,0.0,0.0,78.0,2.0,10.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:08:02Z,5,False,7,Lewis Gregory,1097,Beau Webster,27,Sam Hain,203,146,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1586815,10,7.8,10.0,0.0,0.0,78.0,2.0,10.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:08:36Z,6,False,7,Lewis Gregory,1097,Beau Webster,27,Sam Hain,20,109,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586821,11,8.55,15.0,0.0,2.0,94.0,2.0,16.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:09:49Z,1,False,1294,Daniel Sams,1097,Beau Webster,27,Sam Hain,195,149,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586821,11,8.55,15.0,0.0,2.0,94.0,2.0,16.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:11:23Z,2,False,1294,Daniel Sams,1097,Beau Webster,27,Sam Hain,235,231,Long Off,6,0,6,6,LengthBall,Null,NotOut,Middled,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,True,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1586821,11,8.55,15.0,0.0,2.0,94.0,2.0,16.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:10:28Z,2,False,1294,Daniel Sams,27,Sam Hain,1097,Beau Webster,131,83,Short Third Man,1,2,2,0,FullToss,Null,NotOut,HitBody,0,Hook,Null,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,True,False,False,272,False,False,False,False,False,False,2,0,0,1,1,False,False,0.0,,,,
1586821,11,8.55,15.0,0.0,2.0,94.0,2.0,16.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:14:06Z,3,False,1294,Daniel Sams,1097,Beau Webster,27,Sam Hain,198,121,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586821,11,8.55,15.0,0.0,2.0,94.0,2.0,16.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:14:40Z,4,False,1294,Daniel Sams,27,Sam Hain,1097,Beau Webster,193,127,Deep Point,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586821,11,8.55,15.0,0.0,2.0,94.0,2.0,16.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:15:15Z,5,False,1294,Daniel Sams,1097,Beau Webster,27,Sam Hain,111,179,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1586821,11,8.55,15.0,0.0,2.0,94.0,2.0,16.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:15:52Z,6,False,1294,Daniel Sams,1097,Beau Webster,27,Sam Hain,356,128,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586835,12,8.67,9.0,0.0,1.0,104.0,2.0,10.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:16:52Z,1,False,2952,Lewis Goldsworthy,1097,Beau Webster,27,Sam Hain,331,130,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1586835,12,8.67,9.0,0.0,1.0,104.0,2.0,10.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:17:16Z,2,False,2952,Lewis Goldsworthy,1097,Beau Webster,27,Sam Hain,336,123,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586835,12,8.67,9.0,0.0,1.0,104.0,2.0,10.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:17:43Z,3,False,2952,Lewis Goldsworthy,27,Sam Hain,1097,Beau Webster,294,207,Long On,4,0,4,4,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586835,12,8.67,9.0,0.0,1.0,104.0,2.0,10.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:18:11Z,4,False,2952,Lewis Goldsworthy,27,Sam Hain,1097,Beau Webster,249,142,Long Off,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586835,12,8.67,9.0,0.0,1.0,104.0,2.0,10.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:18:30Z,5,False,2952,Lewis Goldsworthy,1097,Beau Webster,27,Sam Hain,166,51,Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1586835,12,8.67,9.0,0.0,1.0,104.0,2.0,10.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:18:52Z,6,False,2952,Lewis Goldsworthy,27,Sam Hain,1097,Beau Webster,305,144,Long On,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586837,13,8.46,6.0,1.0,0.0,110.0,3.0,6.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:19:58Z,1,False,1504,Jake Ball,27,Sam Hain,1097,Beau Webster,158,73,Backward Point,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586837,13,8.46,6.0,1.0,0.0,110.0,3.0,6.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:20:35Z,2,True,1504,Jake Ball,1097,Beau Webster,27,Sam Hain,76,54,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,1097.0,Beau Webster,Caught
1586837,13,8.46,6.0,1.0,0.0,110.0,3.0,6.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:22:07Z,3,False,1504,Jake Ball,184,Ed Barnard,27,Sam Hain,348,156,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586837,13,8.46,6.0,1.0,0.0,110.0,3.0,6.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:22:35Z,4,False,1504,Jake Ball,27,Sam Hain,184,Ed Barnard,14,144,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586837,13,8.46,6.0,1.0,0.0,110.0,3.0,6.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:23:07Z,5,False,1504,Jake Ball,184,Ed Barnard,27,Sam Hain,132,134,Third Man,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586837,13,8.46,6.0,1.0,0.0,110.0,3.0,6.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:23:38Z,6,False,1504,Jake Ball,27,Sam Hain,184,Ed Barnard,170,144,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1586843,14,9.07,17.0,0.0,1.0,127.0,3.0,17.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:24:33Z,1,False,2952,Lewis Goldsworthy,184,Ed Barnard,27,Sam Hain,231,156,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586843,14,9.07,17.0,0.0,1.0,127.0,3.0,17.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:24:56Z,2,False,2952,Lewis Goldsworthy,27,Sam Hain,184,Ed Barnard,302,210,Long On,6,0,6,6,LengthBall,Null,NotOut,Middled,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1586843,14,9.07,17.0,0.0,1.0,127.0,3.0,17.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:25:35Z,3,False,2952,Lewis Goldsworthy,27,Sam Hain,184,Ed Barnard,312,134,Mid On,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586843,14,9.07,17.0,0.0,1.0,127.0,3.0,17.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:26:09Z,4,False,2952,Lewis Goldsworthy,184,Ed Barnard,27,Sam Hain,223,208,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,Middled,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1586843,14,9.07,17.0,0.0,1.0,127.0,3.0,17.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:25:50Z,4,False,2952,Lewis Goldsworthy,184,Ed Barnard,27,Sam Hain,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1586843,14,9.07,17.0,0.0,1.0,127.0,3.0,17.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:26:47Z,5,False,2952,Lewis Goldsworthy,184,Ed Barnard,27,Sam Hain,338,113,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586843,14,9.07,17.0,0.0,1.0,127.0,3.0,17.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:27:00Z,6,False,2952,Lewis Goldsworthy,27,Sam Hain,184,Ed Barnard,248,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586849,15,8.73,4.0,0.0,0.0,131.0,3.0,4.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:27:56Z,1,False,1294,Daniel Sams,27,Sam Hain,184,Ed Barnard,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586849,15,8.73,4.0,0.0,0.0,131.0,3.0,4.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:28:27Z,2,False,1294,Daniel Sams,27,Sam Hain,184,Ed Barnard,237,87,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586849,15,8.73,4.0,0.0,0.0,131.0,3.0,4.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:29:08Z,3,False,1294,Daniel Sams,184,Ed Barnard,27,Sam Hain,227,100,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586849,15,8.73,4.0,0.0,0.0,131.0,3.0,4.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:29:54Z,4,False,1294,Daniel Sams,27,Sam Hain,184,Ed Barnard,40,86,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586849,15,8.73,4.0,0.0,0.0,131.0,3.0,4.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:30:30Z,5,False,1294,Daniel Sams,184,Ed Barnard,27,Sam Hain,205,82,Cover,1,0,1,1,Yorker,Null,NotOut,WellTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586849,15,8.73,4.0,0.0,0.0,131.0,3.0,4.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:31:03Z,6,False,1294,Daniel Sams,27,Sam Hain,184,Ed Barnard,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586854,16,9.31,18.0,1.0,0.0,149.0,4.0,18.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:32:02Z,1,False,456,Craig Overton,184,Ed Barnard,27,Sam Hain,30,187,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586854,16,9.31,18.0,1.0,0.0,149.0,4.0,18.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:32:34Z,2,False,456,Craig Overton,184,Ed Barnard,27,Sam Hain,20,195,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,Middled,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1586854,16,9.31,18.0,1.0,0.0,149.0,4.0,18.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:33:20Z,3,False,456,Craig Overton,184,Ed Barnard,27,Sam Hain,27,179,Deep Backward Square Leg,6,0,6,6,HalfVolley,Null,NotOut,Middled,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1586854,16,9.31,18.0,1.0,0.0,149.0,4.0,18.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:34:25Z,4,True,456,Craig Overton,184,Ed Barnard,27,Sam Hain,272,121,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,184.0,Ed Barnard,Caught
1586854,16,9.31,18.0,1.0,0.0,149.0,4.0,18.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:35:57Z,5,False,456,Craig Overton,15388,Vansh Jani,27,Sam Hain,313,125,Mid On,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586854,16,9.31,18.0,1.0,0.0,149.0,4.0,18.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:36:28Z,6,False,456,Craig Overton,27,Sam Hain,15388,Vansh Jani,12,97,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586859,17,9.06,5.0,0.0,1.0,154.0,4.0,5.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:37:43Z,1,False,1504,Jake Ball,27,Sam Hain,15388,Vansh Jani,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586859,17,9.06,5.0,0.0,1.0,154.0,4.0,5.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:38:10Z,2,False,1504,Jake Ball,27,Sam Hain,15388,Vansh Jani,234,100,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586859,17,9.06,5.0,0.0,1.0,154.0,4.0,5.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:38:53Z,3,False,1504,Jake Ball,15388,Vansh Jani,27,Sam Hain,304,123,Mid On,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586859,17,9.06,5.0,0.0,1.0,154.0,4.0,5.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:39:22Z,4,False,1504,Jake Ball,27,Sam Hain,15388,Vansh Jani,241,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586859,17,9.06,5.0,0.0,1.0,154.0,4.0,5.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:39:51Z,5,False,1504,Jake Ball,27,Sam Hain,15388,Vansh Jani,4,148,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586859,17,9.06,5.0,0.0,1.0,154.0,4.0,5.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:40:44Z,6,False,1504,Jake Ball,15388,Vansh Jani,27,Sam Hain,338,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586859,17,9.06,5.0,0.0,1.0,154.0,4.0,5.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:40:18Z,6,False,1504,Jake Ball,15388,Vansh Jani,27,Sam Hain,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1586863,18,9.44,15.0,0.0,0.0,170.0,4.0,15.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:41:37Z,1,False,7,Lewis Gregory,15388,Vansh Jani,27,Sam Hain,349,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586863,18,9.44,15.0,0.0,0.0,170.0,4.0,15.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:42:23Z,2,False,7,Lewis Gregory,27,Sam Hain,15388,Vansh Jani,24,125,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
