over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
519947,17,7.06,16.0,0.0,1.0,120.0,8.0,16.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:59:13Z,5,False,,,,1175,Tim Southee,3017,Odean Smith,675,Kagiso Rabada,270,40,Bowler,0,0,0,0,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
519947,17,7.06,16.0,0.0,1.0,120.0,8.0,16.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:59:46Z,6,False,,,,1175,Tim Southee,3017,Odean Smith,675,Kagiso Rabada,165,16,Silly Point,0,0,0,0,,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
519949,18,7.61,17.0,0.0,2.0,137.0,8.0,17.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T21:01:15Z,1,False,,,,369,Shivam Mavi,675,Kagiso Rabada,3017,Odean Smith,258,204,Long On,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,NoMovement,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True
519949,18,7.61,17.0,0.0,2.0,137.0,8.0,17.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T21:02:17Z,2,False,,,,369,Shivam Mavi,675,Kagiso Rabada,3017,Odean Smith,61,179,Third Man,4,0,4,4,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True
519949,18,7.61,17.0,0.0,2.0,137.0,8.0,17.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T21:03:07Z,3,False,,,,369,Shivam Mavi,675,Kagiso Rabada,3017,Odean Smith,255,156,Long On,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
519949,18,7.61,17.0,0.0,2.0,137.0,8.0,17.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T21:04:00Z,4,False,,,,369,Shivam Mavi,3017,Odean Smith,675,Kagiso Rabada,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
519949,18,7.61,17.0,0.0,2.0,137.0,8.0,17.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T21:04:39Z,5,False,,,,369,Shivam Mavi,3017,Odean Smith,675,Kagiso Rabada,90,48,Wicketkeeper,1,1,1,0,,Short,Wide,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,True,False,0,0,1,0,0,False,False
519949,18,7.61,17.0,0.0,2.0,137.0,8.0,17.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T21:05:32Z,5,False,,,,369,Shivam Mavi,3017,Odean Smith,675,Kagiso Rabada,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
519949,18,7.61,17.0,0.0,2.0,137.0,8.0,17.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T21:06:15Z,6,False,,,,369,Shivam Mavi,3017,Odean Smith,675,Kagiso Rabada,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,Wide,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,True,False,0,0,1,0,0,False,False
519949,18,7.61,17.0,0.0,2.0,137.0,8.0,17.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T21:06:59Z,6,False,,,,369,Shivam Mavi,3017,Odean Smith,675,Kagiso Rabada,32,186,Fine Leg,6,0,6,6,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,False
519952,19,7.53,0.0,2.0,0.0,137.0,10.0,0.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T21:08:48Z,1,True,Caught,675.0,Kagiso Rabada,1485,Andre Russell,675,Kagiso Rabada,3017,Odean Smith,254,90,Mid On,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
519952,19,7.53,0.0,2.0,0.0,137.0,10.0,0.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T21:10:27Z,2,True,RunOut,2667.0,Arshdeep Singh,1485,Andre Russell,2667,Arshdeep Singh,3017,Odean Smith,35,98,Backward Point,0,0,0,0,Run out,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
519957,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,24640,,13201,IPL 2022,2,243,Kolkata Knight Riders,242,Punjab Kings,2022-04-01T21:26:24Z,1,False,,,,2667,Arshdeep Singh,208,,7497,Venkatesh Iyer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,True,True,False,True,False,0,0,0,0,0,False,False
519957,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,24640,,13201,IPL 2022,2,243,Kolkata Knight Riders,242,Punjab Kings,2022-04-01T21:27:04Z,2,False,,,,2667,Arshdeep Singh,208,,7497,Venkatesh Iyer,340,192,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,4,0,0,0,0,False,True
519957,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,24640,,13201,IPL 2022,2,243,Kolkata Knight Riders,242,Punjab Kings,2022-04-01T21:27:49Z,3,False,,,,2667,Arshdeep Singh,208,,7497,Venkatesh Iyer,183,59,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False
519957,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,24640,,13201,IPL 2022,2,243,Kolkata Knight Riders,242,Punjab Kings,2022-04-01T21:28:29Z,4,False,,,,2667,Arshdeep Singh,208,,7497,Venkatesh Iyer,1,190,Deep Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,4,0,0,0,0,False,True
519957,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,24640,,13201,IPL 2022,2,243,Kolkata Knight Riders,242,Punjab Kings,2022-04-01T21:29:15Z,5,False,,,,2667,Arshdeep Singh,208,,7497,Venkatesh Iyer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False
519957,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,24640,,13201,IPL 2022,2,243,Kolkata Knight Riders,242,Punjab Kings,2022-04-01T21:29:54Z,6,False,,,,2667,Arshdeep Singh,208,,7497,Venkatesh Iyer,180,77,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False
519958,2,7.0,6.0,1.0,1.0,14.0,1.0,6.0,24640,,13201,IPL 2022,2,243,Kolkata Knight Riders,242,Punjab Kings,2022-04-01T21:30:55Z,1,False,,,,675,Kagiso Rabada,7497,Venkatesh Iyer,208,,17,90,Backward Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
519958,2,7.0,6.0,1.0,1.0,14.0,1.0,6.0,24640,,13201,IPL 2022,2,243,Kolkata Knight Riders,242,Punjab Kings,2022-04-01T21:31:37Z,2,False,,,,675,Kagiso Rabada,208,,7497,Venkatesh Iyer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
519958,2,7.0,6.0,1.0,1.0,14.0,1.0,6.0,24640,,13201,IPL 2022,2,243,Kolkata Knight Riders,242,Punjab Kings,2022-04-01T21:32:07Z,3,False,,,,675,Kagiso Rabada,208,,7497,Venkatesh Iyer,201,192,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True
519958,2,7.0,6.0,1.0,1.0,14.0,1.0,6.0,24640,,13201,IPL 2022,2,243,Kolkata Knight Riders,242,Punjab Kings,2022-04-01T21:33:13Z,4,False,,,,675,Kagiso Rabada,208,,7497,Venkatesh Iyer,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Wide,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,True,False,True,False,0,0,1,0,0,False,False
519958,2,7.0,6.0,1.0,1.0,14.0,1.0,6.0,24640,,13201,IPL 2022,2,243,Kolkata Knight Riders,242,Punjab Kings,2022-04-01T21:33:42Z,4,False,,,,675,Kagiso Rabada,208,,7497,Venkatesh Iyer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
519958,2,7.0,6.0,1.0,1.0,14.0,1.0,6.0,24640,,13201,IPL 2022,2,243,Kolkata Knight Riders,242,Punjab Kings,2022-04-01T21:34:11Z,5,False,,,,675,Kagiso Rabada,208,,7497,Venkatesh Iyer,130,80,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
519958,2,7.0,6.0,1.0,1.0,14.0,1.0,6.0,24640,,13201,IPL 2022,2,243,Kolkata Knight Riders,242,Punjab Kings,2022-04-01T21:34:48Z,6,True,Caught,208.0,,675,Kagiso Rabada,208,,7497,Venkatesh Iyer,124,70,Short Third Man,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
519960,3,8.33,10.0,0.0,1.0,25.0,1.0,11.0,24640,,13201,IPL 2022,2,243,Kolkata Knight Riders,242,Punjab Kings,2022-04-01T21:36:41Z,1,False,,,,2667,Arshdeep Singh,7497,Venkatesh Iyer,279,,179,90,Square Leg,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,147,False,False,True,False,True,False,0,0,0,1,0,False,False
519960,3,8.33,10.0,0.0,1.0,25.0,1.0,11.0,24640,,13201,IPL 2022,2,243,Kolkata Knight Riders,242,Punjab Kings,2022-04-01T21:37:25Z,2,False,,,,2667,Arshdeep Singh,279,,7497,Venkatesh Iyer,167,141,Deep Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False
519960,3,8.33,10.0,0.0,1.0,25.0,1.0,11.0,24640,,13201,IPL 2022,2,243,Kolkata Knight Riders,242,Punjab Kings,2022-04-01T21:38:09Z,3,False,,,,2667,Arshdeep Singh,7497,Venkatesh Iyer,279,,312,105,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False
519960,3,8.33,10.0,0.0,1.0,25.0,1.0,11.0,24640,,13201,IPL 2022,2,243,Kolkata Knight Riders,242,Punjab Kings,2022-04-01T21:38:49Z,4,False,,,,2667,Arshdeep Singh,279,,7497,Venkatesh Iyer,214,44,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False
519960,3,8.33,10.0,0.0,1.0,25.0,1.0,11.0,24640,,13201,IPL 2022,2,243,Kolkata Knight Riders,242,Punjab Kings,2022-04-01T21:39:27Z,5,False,,,,2667,Arshdeep Singh,279,,7497,Venkatesh Iyer,234,213,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,4,0,0,0,0,False,True
519960,3,8.33,10.0,0.0,1.0,25.0,1.0,11.0,24640,,13201,IPL 2022,2,243,Kolkata Knight Riders,242,Punjab Kings,2022-04-01T21:40:12Z,6,False,,,,2667,Arshdeep Singh,279,,7497,Venkatesh Iyer,169,179,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,True,False,4,0,0,0,0,False,True
519962,4,8.25,8.0,0.0,0.0,33.0,1.0,8.0,24640,,13201,IPL 2022,2,243,Kolkata Knight Riders,242,Punjab Kings,2022-04-01T21:41:14Z,1,False,,,,675,Kagiso Rabada,7497,Venkatesh Iyer,279,,298,94,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
519962,4,8.25,8.0,0.0,0.0,33.0,1.0,8.0,24640,,13201,IPL 2022,2,243,Kolkata Knight Riders,242,Punjab Kings,2022-04-01T21:41:43Z,2,False,,,,675,Kagiso Rabada,7497,Venkatesh Iyer,279,,14,95,Backward Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
519962,4,8.25,8.0,0.0,0.0,33.0,1.0,8.0,24640,,13201,IPL 2022,2,243,Kolkata Knight Riders,242,Punjab Kings,2022-04-01T21:42:14Z,3,False,,,,675,Kagiso Rabada,7497,Venkatesh Iyer,279,,294,80,Mid Off,1,0,1,1,,FullToss,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
519962,4,8.25,8.0,0.0,0.0,33.0,1.0,8.0,24640,,13201,IPL 2022,2,243,Kolkata Knight Riders,242,Punjab Kings,2022-04-01T21:42:52Z,4,False,,,,675,Kagiso Rabada,279,,7497,Venkatesh Iyer,342,164,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,2,0,0,0,0,False,False
519962,4,8.25,8.0,0.0,0.0,33.0,1.0,8.0,24640,,13201,IPL 2022,2,243,Kolkata Knight Riders,242,Punjab Kings,2022-04-01T21:43:23Z,5,False,,,,675,Kagiso Rabada,279,,7497,Venkatesh Iyer,279,201,Long On,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True
519962,4,8.25,8.0,0.0,0.0,33.0,1.0,8.0,24640,,13201,IPL 2022,2,243,Kolkata Knight Riders,242,Punjab Kings,2022-04-01T21:43:59Z,6,False,,,,675,Kagiso Rabada,279,,7497,Venkatesh Iyer,218,87,Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
519964,5,8.4,9.0,1.0,0.0,42.0,2.0,9.0,24640,,13201,IPL 2022,2,243,Kolkata Knight Riders,242,Punjab Kings,2022-04-01T21:45:17Z,1,False,,,,3017,Odean Smith,279,,7497,Venkatesh Iyer,51,174,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,True,False,4,0,0,0,0,False,True
519964,5,8.4,9.0,1.0,0.0,42.0,2.0,9.0,24640,,13201,IPL 2022,2,243,Kolkata Knight Riders,242,Punjab Kings,2022-04-01T21:45:50Z,2,False,,,,3017,Odean Smith,279,,7497,Venkatesh Iyer,160,77,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False
519964,5,8.4,9.0,1.0,0.0,42.0,2.0,9.0,24640,,13201,IPL 2022,2,243,Kolkata Knight Riders,242,Punjab Kings,2022-04-01T21:46:30Z,3,True,Caught,7497.0,Venkatesh Iyer,3017,Odean Smith,7497,Venkatesh Iyer,279,,345,92,Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False
519964,5,8.4,9.0,1.0,0.0,42.0,2.0,9.0,24640,,13201,IPL 2022,2,243,Kolkata Knight Riders,242,Punjab Kings,2022-04-01T21:48:29Z,4,False,,,,3017,Odean Smith,112,Sam Billings,279,,320,210,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,4,0,0,0,0,False,True
519964,5,8.4,9.0,1.0,0.0,42.0,2.0,9.0,24640,,13201,IPL 2022,2,243,Kolkata Knight Riders,242,Punjab Kings,2022-04-01T21:49:08Z,5,False,,,,3017,Odean Smith,112,Sam Billings,279,,243,80,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False
519964,5,8.4,9.0,1.0,0.0,42.0,2.0,9.0,24640,,13201,IPL 2022,2,243,Kolkata Knight Riders,242,Punjab Kings,2022-04-01T21:49:45Z,6,False,,,,3017,Odean Smith,112,Sam Billings,279,,221,44,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False
519966,6,8.5,9.0,0.0,0.0,51.0,2.0,9.0,24640,,13201,IPL 2022,2,243,Kolkata Knight Riders,242,Punjab Kings,2022-04-01T21:50:31Z,1,False,,,,675,Kagiso Rabada,279,,112,Sam Billings,184,194,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True
519966,6,8.5,9.0,0.0,0.0,51.0,2.0,9.0,24640,,13201,IPL 2022,2,243,Kolkata Knight Riders,242,Punjab Kings,2022-04-01T21:51:06Z,2,False,,,,675,Kagiso Rabada,279,,112,Sam Billings,158,85,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
519966,6,8.5,9.0,0.0,0.0,51.0,2.0,9.0,24640,,13201,IPL 2022,2,243,Kolkata Knight Riders,242,Punjab Kings,2022-04-01T21:51:40Z,3,False,,,,675,Kagiso Rabada,112,Sam Billings,279,,27,149,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,2,0,0,0,0,False,False
519966,6,8.5,9.0,0.0,0.0,51.0,2.0,9.0,24640,,13201,IPL 2022,2,243,Kolkata Knight Riders,242,Punjab Kings,2022-04-01T21:52:24Z,4,False,,,,675,Kagiso Rabada,112,Sam Billings,279,,123,57,Second Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
519966,6,8.5,9.0,0.0,0.0,51.0,2.0,9.0,24640,,13201,IPL 2022,2,243,Kolkata Knight Riders,242,Punjab Kings,2022-04-01T21:52:53Z,5,False,,,,675,Kagiso Rabada,112,Sam Billings,279,,352,156,Deep Mid Wicket,2,0,2,2,,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,2,0,0,0,0,False,False
519966,6,8.5,9.0,0.0,0.0,51.0,2.0,9.0,24640,,13201,IPL 2022,2,243,Kolkata Knight Riders,242,Punjab Kings,2022-04-01T21:53:25Z,6,False,,,,675,Kagiso Rabada,112,Sam Billings,279,,183,77,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
519968,7,7.29,0.0,2.0,0.0,51.0,4.0,0.0,24640,,13201,IPL 2022,2,243,Kolkata Knight Riders,242,Punjab Kings,2022-04-01T21:54:59Z,1,False,,,,2581,,279,,112,Sam Billings,181,80,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
519968,7,7.29,0.0,2.0,0.0,51.0,4.0,0.0,24640,,13201,IPL 2022,2,243,Kolkata Knight Riders,242,Punjab Kings,2022-04-01T21:55:20Z,2,False,,,,2581,,279,,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
519968,7,7.29,0.0,2.0,0.0,51.0,4.0,0.0,24640,,13201,IPL 2022,2,243,Kolkata Knight Riders,242,Punjab Kings,2022-04-01T21:56:00Z,3,False,,,,2581,,279,,112,Sam Billings,154,74,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
519968,7,7.29,0.0,2.0,0.0,51.0,4.0,0.0,24640,,13201,IPL 2022,2,243,Kolkata Knight Riders,242,Punjab Kings,2022-04-01T21:56:17Z,4,True,Caught,279.0,,2581,,279,,112,Sam Billings,217,49,Short Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
519968,7,7.29,0.0,2.0,0.0,51.0,4.0,0.0,24640,,13201,IPL 2022,2,243,Kolkata Knight Riders,242,Punjab Kings,2022-04-01T21:58:25Z,5,False,,,,2581,,281,Nitish Rana,112,Sam Billings,184,76,Square Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
