over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
347554,16,8.81,23.0,0.0,0.0,141.0,4.0,23.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T15:04:56Z,3,False,999.0,Chris Green,1032.0,Ashton Turner,781.0,Colin Munro,16.0,212.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
347554,16,8.81,23.0,0.0,0.0,141.0,4.0,23.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T15:05:39Z,4,False,999.0,Chris Green,1032.0,Ashton Turner,781.0,Colin Munro,299.0,143.0,Left,Long On,2.0,0,2,2.0,HalfVolley,DownLeg,NotOut,None,BacksAway,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
347554,16,8.81,23.0,0.0,0.0,141.0,4.0,23.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T15:06:09Z,5,False,999.0,Chris Green,1032.0,Ashton Turner,781.0,Colin Munro,219.0,204.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
347554,16,8.81,23.0,0.0,0.0,141.0,4.0,23.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T15:07:02Z,6,False,999.0,Chris Green,1032.0,Ashton Turner,781.0,Colin Munro,359.0,83.0,Left,Square Leg,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347555,17,8.65,6.0,1.0,0.0,147.0,5.0,6.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T15:08:37Z,1,True,1882.0,Nathan McAndrew,1032.0,Ashton Turner,781.0,Colin Munro,65.0,136.0,Left,Fine Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1032.0,Ashton Turner,Caught
347555,17,8.65,6.0,1.0,0.0,147.0,5.0,6.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T15:10:18Z,2,False,1882.0,Nathan McAndrew,781.0,Colin Munro,2118.0,Aaron Hardie,292.0,155.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347555,17,8.65,6.0,1.0,0.0,147.0,5.0,6.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T15:11:07Z,3,False,1882.0,Nathan McAndrew,2118.0,Aaron Hardie,781.0,Colin Munro,188.0,58.0,Left,Point,1.0,0,1,1.0,Short,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347555,17,8.65,6.0,1.0,0.0,147.0,5.0,6.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T15:11:45Z,4,False,1882.0,Nathan McAndrew,781.0,Colin Munro,2118.0,Aaron Hardie,224.0,166.0,Right,Long On,2.0,0,2,2.0,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
347555,17,8.65,6.0,1.0,0.0,147.0,5.0,6.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T15:12:19Z,5,False,1882.0,Nathan McAndrew,781.0,Colin Munro,2118.0,Aaron Hardie,343.0,81.0,Right,Cover,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,NoMovement,Dropped,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347555,17,8.65,6.0,1.0,0.0,147.0,5.0,6.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T15:13:02Z,6,False,1882.0,Nathan McAndrew,2118.0,Aaron Hardie,781.0,Colin Munro,216.0,38.0,Left,Short Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347556,18,8.67,9.0,1.0,0.0,156.0,6.0,9.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T15:14:21Z,1,False,822.0,Ben Cutting,2118.0,Aaron Hardie,781.0,Colin Munro,206.0,154.0,Left,Deep Cover,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
347556,18,8.67,9.0,1.0,0.0,156.0,6.0,9.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T15:14:52Z,2,False,822.0,Ben Cutting,2118.0,Aaron Hardie,781.0,Colin Munro,38.0,198.0,Left,Fine Leg,4.0,0,4,4.0,Short,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
347556,18,8.67,9.0,1.0,0.0,156.0,6.0,9.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T15:15:33Z,3,False,822.0,Ben Cutting,2118.0,Aaron Hardie,781.0,Colin Munro,354.0,143.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347556,18,8.67,9.0,1.0,0.0,156.0,6.0,9.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T15:16:05Z,4,True,822.0,Ben Cutting,781.0,Colin Munro,2118.0,Aaron Hardie,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,TopEdge,NoMovement,Cut,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,781.0,Colin Munro,Caught
347556,18,8.67,9.0,1.0,0.0,156.0,6.0,9.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T15:17:44Z,5,False,822.0,Ben Cutting,294.0,Jhye Richardson,2118.0,Aaron Hardie,53.0,148.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347556,18,8.67,9.0,1.0,0.0,156.0,6.0,9.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T15:18:22Z,6,False,822.0,Ben Cutting,2118.0,Aaron Hardie,294.0,Jhye Richardson,345.0,140.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347557,19,8.89,13.0,0.0,0.0,169.0,6.0,13.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T15:19:42Z,1,False,323.0,Adam Milne,2118.0,Aaron Hardie,294.0,Jhye Richardson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
347557,19,8.89,13.0,0.0,0.0,169.0,6.0,13.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T15:20:16Z,2,False,323.0,Adam Milne,2118.0,Aaron Hardie,294.0,Jhye Richardson,155.0,72.0,Left,Backward Point,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347557,19,8.89,13.0,0.0,0.0,169.0,6.0,13.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T15:20:51Z,3,False,323.0,Adam Milne,294.0,Jhye Richardson,2118.0,Aaron Hardie,112.0,145.0,Left,Third Man,2.0,0,2,2.0,FullToss,OffStump,NotOut,OutsideEdge,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
347557,19,8.89,13.0,0.0,0.0,169.0,6.0,13.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T15:21:42Z,4,False,323.0,Adam Milne,294.0,Jhye Richardson,2118.0,Aaron Hardie,267.0,205.0,Left,Long Off,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
347557,19,8.89,13.0,0.0,0.0,169.0,6.0,13.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T15:22:25Z,5,False,323.0,Adam Milne,294.0,Jhye Richardson,2118.0,Aaron Hardie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,FullToss,MiddleStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
347557,19,8.89,13.0,0.0,0.0,169.0,6.0,13.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T15:23:03Z,6,False,323.0,Adam Milne,294.0,Jhye Richardson,2118.0,Aaron Hardie,245.0,226.0,Left,Long Off,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
347558,20,9.25,16.0,0.0,1.0,185.0,6.0,16.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T15:24:08Z,1,False,1882.0,Nathan McAndrew,2118.0,Aaron Hardie,294.0,Jhye Richardson,311.0,236.0,Left,Long On,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
347558,20,9.25,16.0,0.0,1.0,185.0,6.0,16.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T15:24:44Z,2,False,1882.0,Nathan McAndrew,2118.0,Aaron Hardie,294.0,Jhye Richardson,331.0,7.0,Left,Short Leg,1.0,0,1,1.0,Yorker,DownLeg,NotOut,InsideEdge,NoMovement,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347558,20,9.25,16.0,0.0,1.0,185.0,6.0,16.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T15:25:31Z,3,False,1882.0,Nathan McAndrew,294.0,Jhye Richardson,2118.0,Aaron Hardie,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfTracker,OffStump,NotOut,PlayAndMissLegSide,MovesInfront,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
347558,20,9.25,16.0,0.0,1.0,185.0,6.0,16.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T15:26:13Z,3,False,1882.0,Nathan McAndrew,294.0,Jhye Richardson,2118.0,Aaron Hardie,18.0,141.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347558,20,9.25,16.0,0.0,1.0,185.0,6.0,16.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T15:26:44Z,4,False,1882.0,Nathan McAndrew,2118.0,Aaron Hardie,294.0,Jhye Richardson,154.0,72.0,Left,Backward Point,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347558,20,9.25,16.0,0.0,1.0,185.0,6.0,16.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T15:27:18Z,5,False,1882.0,Nathan McAndrew,294.0,Jhye Richardson,2118.0,Aaron Hardie,287.0,206.0,Left,Long On,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
347558,20,9.25,16.0,0.0,1.0,185.0,6.0,16.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T15:27:56Z,6,False,1882.0,Nathan McAndrew,294.0,Jhye Richardson,2118.0,Aaron Hardie,357.0,145.0,Left,Deep Square Leg,2.0,0,2,2.0,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
347559,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T15:43:46Z,1,False,294.0,Jhye Richardson,287.0,Usman Khawaja,402.0,Alex Hales,260.0,80.0,Right,Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
347559,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T15:44:26Z,2,False,294.0,Jhye Richardson,287.0,Usman Khawaja,402.0,Alex Hales,245.0,54.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
347559,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T15:45:02Z,3,False,294.0,Jhye Richardson,287.0,Usman Khawaja,402.0,Alex Hales,59.0,146.0,Right,Third Man,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347559,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T15:45:37Z,4,False,294.0,Jhye Richardson,402.0,Alex Hales,287.0,Usman Khawaja,125.0,49.0,Left,Second Slip,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
347559,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T15:46:14Z,5,False,294.0,Jhye Richardson,402.0,Alex Hales,287.0,Usman Khawaja,173.0,202.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
347559,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T15:46:51Z,6,False,294.0,Jhye Richardson,402.0,Alex Hales,287.0,Usman Khawaja,352.0,11.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,BottomEdge,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
347560,2,11.0,17.0,0.0,0.0,22.0,0.0,17.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T15:47:51Z,1,False,965.0,Jason Behrendorff,287.0,Usman Khawaja,402.0,Alex Hales,117.0,208.0,Right,Fine Leg,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
347560,2,11.0,17.0,0.0,0.0,22.0,0.0,17.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T15:48:31Z,2,False,965.0,Jason Behrendorff,287.0,Usman Khawaja,402.0,Alex Hales,358.0,177.0,Right,Deep Point,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
347560,2,11.0,17.0,0.0,0.0,22.0,0.0,17.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T15:49:22Z,3,False,965.0,Jason Behrendorff,287.0,Usman Khawaja,402.0,Alex Hales,331.0,164.0,Right,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
347560,2,11.0,17.0,0.0,0.0,22.0,0.0,17.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T15:50:10Z,4,False,965.0,Jason Behrendorff,287.0,Usman Khawaja,402.0,Alex Hales,111.0,202.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
347560,2,11.0,17.0,0.0,0.0,22.0,0.0,17.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T15:50:29Z,5,False,965.0,Jason Behrendorff,287.0,Usman Khawaja,402.0,Alex Hales,163.0,141.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BacksAway,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347560,2,11.0,17.0,0.0,0.0,22.0,0.0,17.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T15:51:09Z,6,False,965.0,Jason Behrendorff,402.0,Alex Hales,287.0,Usman Khawaja,274.0,14.0,Left,Short Leg,0.0,0,0,0.0,Short,DownLeg,NotOut,HitBody,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
347561,3,10.0,8.0,1.0,0.0,30.0,1.0,8.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T15:52:16Z,1,False,294.0,Jhye Richardson,287.0,Usman Khawaja,402.0,Alex Hales,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
347561,3,10.0,8.0,1.0,0.0,30.0,1.0,8.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T15:52:50Z,2,False,294.0,Jhye Richardson,287.0,Usman Khawaja,402.0,Alex Hales,118.0,207.0,Right,Fine Leg,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
347561,3,10.0,8.0,1.0,0.0,30.0,1.0,8.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T15:53:32Z,3,False,294.0,Jhye Richardson,287.0,Usman Khawaja,402.0,Alex Hales,14.0,211.0,Right,Deep Backward Point,4.0,0,4,4.0,FullToss,OffStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
347561,3,10.0,8.0,1.0,0.0,30.0,1.0,8.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T15:54:14Z,4,True,294.0,Jhye Richardson,287.0,Usman Khawaja,402.0,Alex Hales,59.0,84.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,TopEdge,BackFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,287.0,Usman Khawaja,Caught
347561,3,10.0,8.0,1.0,0.0,30.0,1.0,8.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T15:55:53Z,5,False,294.0,Jhye Richardson,402.0,Alex Hales,352.0,Callum Ferguson,188.0,67.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
347561,3,10.0,8.0,1.0,0.0,30.0,1.0,8.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T15:56:26Z,6,False,294.0,Jhye Richardson,402.0,Alex Hales,352.0,Callum Ferguson,183.0,66.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
