over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253625,9,9.33,4.0,1.0,0.0,84.0,1.0,4.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:31:17Z,6,False,353,Brett D'Oliveira,357,Ian Cockbain,35,Miles Hammond,337,129,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253629,10,9.0,6.0,0.0,0.0,90.0,1.0,6.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:32:08Z,1,False,172,Daryl Mitchell,35,Miles Hammond,357,Ian Cockbain,342,146,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253629,10,9.0,6.0,0.0,0.0,90.0,1.0,6.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:32:38Z,2,False,172,Daryl Mitchell,357,Ian Cockbain,35,Miles Hammond,247,157,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253629,10,9.0,6.0,0.0,0.0,90.0,1.0,6.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:33:02Z,3,False,172,Daryl Mitchell,35,Miles Hammond,357,Ian Cockbain,195,59,Right,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253629,10,9.0,6.0,0.0,0.0,90.0,1.0,6.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:33:25Z,4,False,172,Daryl Mitchell,357,Ian Cockbain,35,Miles Hammond,285,141,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253629,10,9.0,6.0,0.0,0.0,90.0,1.0,6.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:33:47Z,5,False,172,Daryl Mitchell,35,Miles Hammond,357,Ian Cockbain,341,144,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253629,10,9.0,6.0,0.0,0.0,90.0,1.0,6.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:34:08Z,6,False,172,Daryl Mitchell,357,Ian Cockbain,35,Miles Hammond,12,96,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253631,11,9.27,12.0,0.0,0.0,102.0,1.0,12.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:34:51Z,1,False,353,Brett D'Oliveira,357,Ian Cockbain,35,Miles Hammond,247,164,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253631,11,9.27,12.0,0.0,0.0,102.0,1.0,12.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:35:23Z,2,False,353,Brett D'Oliveira,35,Miles Hammond,357,Ian Cockbain,208,104,Right,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253631,11,9.27,12.0,0.0,0.0,102.0,1.0,12.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:35:54Z,3,False,353,Brett D'Oliveira,357,Ian Cockbain,35,Miles Hammond,275,152,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253631,11,9.27,12.0,0.0,0.0,102.0,1.0,12.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:36:17Z,4,False,353,Brett D'Oliveira,35,Miles Hammond,357,Ian Cockbain,245,158,Right,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253631,11,9.27,12.0,0.0,0.0,102.0,1.0,12.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:36:43Z,5,False,353,Brett D'Oliveira,357,Ian Cockbain,35,Miles Hammond,279,204,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253631,11,9.27,12.0,0.0,0.0,102.0,1.0,12.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:37:29Z,6,False,353,Brett D'Oliveira,357,Ian Cockbain,35,Miles Hammond,296,135,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253633,12,9.08,7.0,0.0,0.0,109.0,1.0,7.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:38:18Z,1,False,172,Daryl Mitchell,35,Miles Hammond,357,Ian Cockbain,315,160,Right,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253633,12,9.08,7.0,0.0,0.0,109.0,1.0,7.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:38:39Z,2,False,172,Daryl Mitchell,35,Miles Hammond,357,Ian Cockbain,311,155,Right,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253633,12,9.08,7.0,0.0,0.0,109.0,1.0,7.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:39:03Z,3,False,172,Daryl Mitchell,35,Miles Hammond,357,Ian Cockbain,196,163,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253633,12,9.08,7.0,0.0,0.0,109.0,1.0,7.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:39:32Z,4,False,172,Daryl Mitchell,357,Ian Cockbain,35,Miles Hammond,288,156,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253633,12,9.08,7.0,0.0,0.0,109.0,1.0,7.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:39:55Z,5,False,172,Daryl Mitchell,35,Miles Hammond,357,Ian Cockbain,341,145,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253633,12,9.08,7.0,0.0,0.0,109.0,1.0,7.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:40:17Z,6,False,172,Daryl Mitchell,357,Ian Cockbain,35,Miles Hammond,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253636,13,9.54,15.0,0.0,0.0,124.0,1.0,15.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:41:24Z,1,False,353,Brett D'Oliveira,35,Miles Hammond,357,Ian Cockbain,341,132,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253636,13,9.54,15.0,0.0,0.0,124.0,1.0,15.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:41:49Z,2,False,353,Brett D'Oliveira,357,Ian Cockbain,35,Miles Hammond,275,200,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253636,13,9.54,15.0,0.0,0.0,124.0,1.0,15.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:42:22Z,3,False,353,Brett D'Oliveira,357,Ian Cockbain,35,Miles Hammond,190,139,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253636,13,9.54,15.0,0.0,0.0,124.0,1.0,15.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:42:44Z,4,False,353,Brett D'Oliveira,35,Miles Hammond,357,Ian Cockbain,233,154,Right,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253636,13,9.54,15.0,0.0,0.0,124.0,1.0,15.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:43:08Z,5,False,353,Brett D'Oliveira,35,Miles Hammond,357,Ian Cockbain,325,200,Right,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253636,13,9.54,15.0,0.0,0.0,124.0,1.0,15.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:43:40Z,6,False,353,Brett D'Oliveira,35,Miles Hammond,357,Ian Cockbain,190,122,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253638,14,9.64,10.0,0.0,1.0,135.0,1.0,11.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:44:32Z,1,False,184,Ed Barnard,35,Miles Hammond,357,Ian Cockbain,342,150,Right,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253638,14,9.64,10.0,0.0,1.0,135.0,1.0,11.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:45:03Z,2,False,184,Ed Barnard,357,Ian Cockbain,35,Miles Hammond,76,173,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253638,14,9.64,10.0,0.0,1.0,135.0,1.0,11.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:45:37Z,3,False,184,Ed Barnard,357,Ian Cockbain,35,Miles Hammond,316,110,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253638,14,9.64,10.0,0.0,1.0,135.0,1.0,11.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:46:04Z,4,False,184,Ed Barnard,35,Miles Hammond,357,Ian Cockbain,330,11,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253638,14,9.64,10.0,0.0,1.0,135.0,1.0,11.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:46:31Z,5,False,184,Ed Barnard,35,Miles Hammond,357,Ian Cockbain,316,186,Right,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253638,14,9.64,10.0,0.0,1.0,135.0,1.0,11.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:46:59Z,6,False,184,Ed Barnard,35,Miles Hammond,357,Ian Cockbain,170,50,Right,Leg Gully,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,272,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
253640,15,9.33,5.0,2.0,0.0,140.0,3.0,5.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:48:06Z,1,False,189,Dillon Pennington,35,Miles Hammond,357,Ian Cockbain,317,171,Right,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253640,15,9.33,5.0,2.0,0.0,140.0,3.0,5.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:48:38Z,2,False,189,Dillon Pennington,35,Miles Hammond,357,Ian Cockbain,201,151,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253640,15,9.33,5.0,2.0,0.0,140.0,3.0,5.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:49:28Z,3,True,189,Dillon Pennington,357,Ian Cockbain,35,Miles Hammond,0,0,Left,,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,357.0,Ian Cockbain,Bowled
253640,15,9.33,5.0,2.0,0.0,140.0,3.0,5.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:50:56Z,4,False,189,Dillon Pennington,39,Ryan Higgins,35,Miles Hammond,103,101,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253640,15,9.33,5.0,2.0,0.0,140.0,3.0,5.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:51:31Z,5,True,189,Dillon Pennington,35,Miles Hammond,39,Ryan Higgins,223,159,Right,Long On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,35.0,Miles Hammond,Caught
253640,15,9.33,5.0,2.0,0.0,140.0,3.0,5.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:52:57Z,6,False,189,Dillon Pennington,39,Ryan Higgins,358,Jack Taylor,19,119,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253642,16,9.12,6.0,0.0,0.0,146.0,3.0,6.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:53:47Z,1,False,184,Ed Barnard,39,Ryan Higgins,358,Jack Taylor,292,148,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253642,16,9.12,6.0,0.0,0.0,146.0,3.0,6.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:54:17Z,2,False,184,Ed Barnard,358,Jack Taylor,39,Ryan Higgins,287,93,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253642,16,9.12,6.0,0.0,0.0,146.0,3.0,6.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:54:40Z,3,False,184,Ed Barnard,39,Ryan Higgins,358,Jack Taylor,336,92,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253642,16,9.12,6.0,0.0,0.0,146.0,3.0,6.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:55:10Z,4,False,184,Ed Barnard,358,Jack Taylor,39,Ryan Higgins,161,81,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253642,16,9.12,6.0,0.0,0.0,146.0,3.0,6.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:55:37Z,5,False,184,Ed Barnard,358,Jack Taylor,39,Ryan Higgins,308,101,Left,Mid On,2,0,2,2,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253642,16,9.12,6.0,0.0,0.0,146.0,3.0,6.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:56:09Z,6,False,184,Ed Barnard,358,Jack Taylor,39,Ryan Higgins,332,129,Left,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253644,17,9.06,8.0,0.0,0.0,154.0,3.0,8.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:57:18Z,1,False,189,Dillon Pennington,358,Jack Taylor,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253644,17,9.06,8.0,0.0,0.0,154.0,3.0,8.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:57:46Z,2,False,189,Dillon Pennington,358,Jack Taylor,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253644,17,9.06,8.0,0.0,0.0,154.0,3.0,8.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:58:18Z,3,False,189,Dillon Pennington,358,Jack Taylor,39,Ryan Higgins,320,160,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253644,17,9.06,8.0,0.0,0.0,154.0,3.0,8.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:58:51Z,4,False,189,Dillon Pennington,39,Ryan Higgins,358,Jack Taylor,10,156,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253644,17,9.06,8.0,0.0,0.0,154.0,3.0,8.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T13:59:32Z,5,False,189,Dillon Pennington,39,Ryan Higgins,358,Jack Taylor,349,182,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253644,17,9.06,8.0,0.0,0.0,154.0,3.0,8.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T14:00:09Z,6,False,189,Dillon Pennington,39,Ryan Higgins,358,Jack Taylor,344,162,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253647,18,9.44,16.0,0.0,0.0,170.0,3.0,16.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T14:01:11Z,1,False,355,Patrick Brown,39,Ryan Higgins,358,Jack Taylor,214,87,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253647,18,9.44,16.0,0.0,0.0,170.0,3.0,16.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T14:01:47Z,2,False,355,Patrick Brown,39,Ryan Higgins,358,Jack Taylor,348,185,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253647,18,9.44,16.0,0.0,0.0,170.0,3.0,16.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T14:02:29Z,3,False,355,Patrick Brown,39,Ryan Higgins,358,Jack Taylor,218,163,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253647,18,9.44,16.0,0.0,0.0,170.0,3.0,16.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T14:03:24Z,4,False,355,Patrick Brown,39,Ryan Higgins,358,Jack Taylor,347,185,Left,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253647,18,9.44,16.0,0.0,0.0,170.0,3.0,16.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T14:04:13Z,5,False,355,Patrick Brown,39,Ryan Higgins,358,Jack Taylor,190,176,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253647,18,9.44,16.0,0.0,0.0,170.0,3.0,16.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T14:04:50Z,6,False,355,Patrick Brown,39,Ryan Higgins,358,Jack Taylor,323,87,Left,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
