over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
344430,15,7.73,8.0,0.0,0.0,116.0,4.0,8.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:48:45Z,6,False,,,,1080.0,Matt Short,1192.0,Colin Ingram,950.0,Mac Wright,184.0,152.0,Right,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344431,16,7.44,3.0,1.0,0.0,119.0,5.0,3.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:49:52Z,1,False,,,,961.0,Wes Agar,1192.0,Colin Ingram,950.0,Mac Wright,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344431,16,7.44,3.0,1.0,0.0,119.0,5.0,3.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:50:21Z,2,True,Caught,1192.0,Colin Ingram,961.0,Wes Agar,1192.0,Colin Ingram,950.0,Mac Wright,16.0,81.0,Right,Backward Point,0.0,0,0,0.0,Caught,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344431,16,7.44,3.0,1.0,0.0,119.0,5.0,3.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:52:01Z,3,False,,,,961.0,Wes Agar,3619.0,Tim David,950.0,Mac Wright,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344431,16,7.44,3.0,1.0,0.0,119.0,5.0,3.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:52:35Z,4,False,,,,961.0,Wes Agar,3619.0,Tim David,950.0,Mac Wright,1.0,143.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344431,16,7.44,3.0,1.0,0.0,119.0,5.0,3.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:53:10Z,5,False,,,,961.0,Wes Agar,950.0,Mac Wright,3619.0,Tim David,121.0,137.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344431,16,7.44,3.0,1.0,0.0,119.0,5.0,3.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:53:48Z,6,False,,,,961.0,Wes Agar,3619.0,Tim David,950.0,Mac Wright,38.0,136.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344432,17,7.59,10.0,0.0,0.0,129.0,5.0,10.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:55:12Z,1,False,,,,272.0,Rashid Khan,3619.0,Tim David,950.0,Mac Wright,318.0,128.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344432,17,7.59,10.0,0.0,0.0,129.0,5.0,10.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:55:33Z,2,False,,,,272.0,Rashid Khan,950.0,Mac Wright,3619.0,Tim David,160.0,79.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344432,17,7.59,10.0,0.0,0.0,129.0,5.0,10.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:55:57Z,3,False,,,,272.0,Rashid Khan,3619.0,Tim David,950.0,Mac Wright,207.0,95.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344432,17,7.59,10.0,0.0,0.0,129.0,5.0,10.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:56:13Z,4,False,,,,272.0,Rashid Khan,3619.0,Tim David,950.0,Mac Wright,343.0,203.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
344432,17,7.59,10.0,0.0,0.0,129.0,5.0,10.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:57:06Z,5,False,,,,272.0,Rashid Khan,3619.0,Tim David,950.0,Mac Wright,58.0,96.0,Left,Short Fine Leg,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
344432,17,7.59,10.0,0.0,0.0,129.0,5.0,10.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:57:35Z,6,False,,,,272.0,Rashid Khan,3619.0,Tim David,950.0,Mac Wright,161.0,77.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344433,18,7.39,4.0,2.0,0.0,133.0,7.0,4.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:58:58Z,1,True,Bowled,950.0,Mac Wright,20.0,Peter Siddle,950.0,Mac Wright,3619.0,Tim David,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Flick,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344433,18,7.39,4.0,2.0,0.0,133.0,7.0,4.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T15:01:11Z,2,False,,,,20.0,Peter Siddle,328.0,James Faulkner,3619.0,Tim David,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344433,18,7.39,4.0,2.0,0.0,133.0,7.0,4.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T15:01:49Z,3,False,,,,20.0,Peter Siddle,328.0,James Faulkner,3619.0,Tim David,162.0,87.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344433,18,7.39,4.0,2.0,0.0,133.0,7.0,4.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T15:02:25Z,4,True,Caught,328.0,James Faulkner,20.0,Peter Siddle,328.0,James Faulkner,3619.0,Tim David,343.0,156.0,Left,Deep Mid Wicket,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344433,18,7.39,4.0,2.0,0.0,133.0,7.0,4.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T15:04:03Z,5,False,,,,20.0,Peter Siddle,3619.0,Tim David,3531.0,Nathan Ellis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344433,18,7.39,4.0,2.0,0.0,133.0,7.0,4.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T15:04:31Z,6,False,,,,20.0,Peter Siddle,3619.0,Tim David,3531.0,Nathan Ellis,23.0,199.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
344434,19,7.63,12.0,1.0,2.0,145.0,8.0,12.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T15:06:06Z,1,False,,,,961.0,Wes Agar,3531.0,Nathan Ellis,3619.0,Tim David,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344434,19,7.63,12.0,1.0,2.0,145.0,8.0,12.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T15:06:40Z,2,False,,,,961.0,Wes Agar,3531.0,Nathan Ellis,3619.0,Tim David,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,123.0,False,False,False,True,False,False,0.0,0.0,1.0,0.0,0.0,False,False
344434,19,7.63,12.0,1.0,2.0,145.0,8.0,12.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T15:07:14Z,2,False,,,,961.0,Wes Agar,3531.0,Nathan Ellis,3619.0,Tim David,229.0,22.0,Left,Silly Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344434,19,7.63,12.0,1.0,2.0,145.0,8.0,12.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T15:08:04Z,3,True,RunOut,3531.0,Nathan Ellis,961.0,Wes Agar,3619.0,Tim David,3531.0,Nathan Ellis,344.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Run out,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344434,19,7.63,12.0,1.0,2.0,145.0,8.0,12.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T15:10:10Z,4,False,,,,961.0,Wes Agar,3619.0,Tim David,802.0,Scott Boland,224.0,88.0,Left,Extra Cover,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344434,19,7.63,12.0,1.0,2.0,145.0,8.0,12.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T15:10:41Z,5,False,,,,961.0,Wes Agar,3619.0,Tim David,802.0,Scott Boland,338.0,206.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,False
344434,19,7.63,12.0,1.0,2.0,145.0,8.0,12.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T15:11:28Z,6,False,,,,961.0,Wes Agar,3619.0,Tim David,802.0,Scott Boland,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,123.0,False,False,False,True,False,False,0.0,0.0,1.0,0.0,0.0,False,False
344434,19,7.63,12.0,1.0,2.0,145.0,8.0,12.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T15:12:03Z,6,False,,,,961.0,Wes Agar,3619.0,Tim David,802.0,Scott Boland,353.0,199.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,False
344435,20,7.56,1.0,2.0,0.0,146.0,10.0,1.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T15:13:19Z,1,False,,,,20.0,Peter Siddle,802.0,Scott Boland,3619.0,Tim David,166.0,78.0,Left,Backward Point,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BacksAway,Dropped,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344435,20,7.56,1.0,2.0,0.0,146.0,10.0,1.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T15:14:03Z,2,True,Bowled,3619.0,Tim David,20.0,Peter Siddle,3619.0,Tim David,802.0,Scott Boland,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,BackOfALength,DownLeg,NotOut,BottomEdge,BacksAway,Cut,LegCutter,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344435,20,7.56,1.0,2.0,0.0,146.0,10.0,1.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T15:15:45Z,3,True,Bowled,1125.0,Riley Meredith,20.0,Peter Siddle,1125.0,Riley Meredith,802.0,Scott Boland,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,Yorker,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344436,1,9.0,9.0,2.0,1.0,9.0,2.0,9.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T15:32:27Z,1,False,,,,328.0,James Faulkner,46.0,Phil Salt,1173.0,Jake Weatherald,262.0,220.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,True,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
344436,1,9.0,9.0,2.0,1.0,9.0,2.0,9.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T15:32:58Z,2,False,,,,328.0,James Faulkner,46.0,Phil Salt,1173.0,Jake Weatherald,346.0,160.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
344436,1,9.0,9.0,2.0,1.0,9.0,2.0,9.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T15:33:30Z,3,True,Bowled,46.0,Phil Salt,328.0,James Faulkner,46.0,Phil Salt,1173.0,Jake Weatherald,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344436,1,9.0,9.0,2.0,1.0,9.0,2.0,9.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T15:34:58Z,4,False,,,,328.0,James Faulkner,290.0,Matthew Renshaw,1173.0,Jake Weatherald,236.0,74.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344436,1,9.0,9.0,2.0,1.0,9.0,2.0,9.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T15:35:35Z,5,False,,,,328.0,James Faulkner,290.0,Matthew Renshaw,1173.0,Jake Weatherald,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Wide,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
344436,1,9.0,9.0,2.0,1.0,9.0,2.0,9.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T15:36:02Z,5,False,,,,328.0,James Faulkner,290.0,Matthew Renshaw,1173.0,Jake Weatherald,343.0,144.0,Right,Deep Cover,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
344436,1,9.0,9.0,2.0,1.0,9.0,2.0,9.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T15:36:39Z,6,True,Caught,290.0,Matthew Renshaw,328.0,James Faulkner,290.0,Matthew Renshaw,1173.0,Jake Weatherald,185.0,148.0,Right,Deep Square Leg,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344437,2,5.0,1.0,0.0,0.0,10.0,2.0,1.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T15:38:24Z,1,False,,,,802.0,Scott Boland,1173.0,Jake Weatherald,291.0,Alex Carey,0.0,0.0,Right,,0.0,0,0,0.0,,BackOfALength,DownLeg,Lbw,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344437,2,5.0,1.0,0.0,0.0,10.0,2.0,1.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T15:39:03Z,2,False,,,,802.0,Scott Boland,1173.0,Jake Weatherald,291.0,Alex Carey,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344437,2,5.0,1.0,0.0,0.0,10.0,2.0,1.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T15:39:26Z,3,False,,,,802.0,Scott Boland,1173.0,Jake Weatherald,291.0,Alex Carey,345.0,90.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344437,2,5.0,1.0,0.0,0.0,10.0,2.0,1.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T15:40:00Z,4,False,,,,802.0,Scott Boland,1173.0,Jake Weatherald,291.0,Alex Carey,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344437,2,5.0,1.0,0.0,0.0,10.0,2.0,1.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T15:40:27Z,5,False,,,,802.0,Scott Boland,1173.0,Jake Weatherald,291.0,Alex Carey,1.0,86.0,Right,Point,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344437,2,5.0,1.0,0.0,0.0,10.0,2.0,1.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T15:41:09Z,6,False,,,,802.0,Scott Boland,291.0,Alex Carey,1173.0,Jake Weatherald,326.0,60.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344438,3,5.33,5.0,0.0,1.0,16.0,2.0,6.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T15:41:53Z,1,False,,,,328.0,James Faulkner,1173.0,Jake Weatherald,291.0,Alex Carey,277.0,164.0,Right,Long Off,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
344438,3,5.33,5.0,0.0,1.0,16.0,2.0,6.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T15:42:50Z,2,False,,,,328.0,James Faulkner,1173.0,Jake Weatherald,291.0,Alex Carey,195.0,150.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344438,3,5.33,5.0,0.0,1.0,16.0,2.0,6.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T15:43:27Z,3,False,,,,328.0,James Faulkner,291.0,Alex Carey,1173.0,Jake Weatherald,203.0,75.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344438,3,5.33,5.0,0.0,1.0,16.0,2.0,6.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T15:43:57Z,4,False,,,,328.0,James Faulkner,1173.0,Jake Weatherald,291.0,Alex Carey,130.0,77.0,Right,Short Fine Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
