over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1073789,9,6.22,5.0,0.0,0.0,56.0,2.0,5.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:02:48Z,5,False,38,Benny Howell,223,Sam Curran,599,Jason Roy,251,119,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073789,9,6.22,5.0,0.0,0.0,56.0,2.0,5.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:03:19Z,6,False,38,Benny Howell,599,Jason Roy,223,Sam Curran,341,100,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073791,10,6.4,8.0,0.0,1.0,64.0,2.0,9.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:04:15Z,1,False,86,James Fuller,599,Jason Roy,223,Sam Curran,255,192,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073791,10,6.4,8.0,0.0,1.0,64.0,2.0,9.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:04:49Z,2,False,86,James Fuller,599,Jason Roy,223,Sam Curran,347,146,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073791,10,6.4,8.0,0.0,1.0,64.0,2.0,9.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:05:31Z,3,False,86,James Fuller,223,Sam Curran,599,Jason Roy,228,111,Mid On,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073791,10,6.4,8.0,0.0,1.0,64.0,2.0,9.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:06:07Z,4,False,86,James Fuller,599,Jason Roy,223,Sam Curran,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1073791,10,6.4,8.0,0.0,1.0,64.0,2.0,9.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:06:39Z,4,False,86,James Fuller,599,Jason Roy,223,Sam Curran,18,135,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073791,10,6.4,8.0,0.0,1.0,64.0,2.0,9.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:07:14Z,5,False,86,James Fuller,223,Sam Curran,599,Jason Roy,206,74,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073791,10,6.4,8.0,0.0,1.0,64.0,2.0,9.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:07:48Z,6,False,86,James Fuller,223,Sam Curran,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073793,11,6.09,3.0,0.0,0.0,67.0,2.0,3.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:08:43Z,1,False,3831,Scott Currie,599,Jason Roy,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073793,11,6.09,3.0,0.0,0.0,67.0,2.0,3.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:09:08Z,2,False,3831,Scott Currie,599,Jason Roy,223,Sam Curran,246,142,Long Off,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073793,11,6.09,3.0,0.0,0.0,67.0,2.0,3.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:09:47Z,3,False,3831,Scott Currie,223,Sam Curran,599,Jason Roy,353,59,Point,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073793,11,6.09,3.0,0.0,0.0,67.0,2.0,3.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:10:31Z,4,False,3831,Scott Currie,223,Sam Curran,599,Jason Roy,313,93,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073793,11,6.09,3.0,0.0,0.0,67.0,2.0,3.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:11:01Z,5,False,3831,Scott Currie,599,Jason Roy,223,Sam Curran,339,107,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073793,11,6.09,3.0,0.0,0.0,67.0,2.0,3.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:11:36Z,6,False,3831,Scott Currie,223,Sam Curran,599,Jason Roy,329,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073795,12,6.25,8.0,1.0,0.0,75.0,3.0,8.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:12:40Z,1,True,8076,John Turner,599,Jason Roy,223,Sam Curran,334,151,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,599.0,Jason Roy,Caught
1073795,12,6.25,8.0,1.0,0.0,75.0,3.0,8.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:14:16Z,2,False,8076,John Turner,338,Laurie Evans,223,Sam Curran,308,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073795,12,6.25,8.0,1.0,0.0,75.0,3.0,8.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:14:43Z,3,False,8076,John Turner,338,Laurie Evans,223,Sam Curran,27,144,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1073795,12,6.25,8.0,1.0,0.0,75.0,3.0,8.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:15:18Z,4,False,8076,John Turner,338,Laurie Evans,223,Sam Curran,178,68,Point,1,0,1,1,Short,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073795,12,6.25,8.0,1.0,0.0,75.0,3.0,8.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:16:02Z,5,False,8076,John Turner,223,Sam Curran,338,Laurie Evans,186,189,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1073795,12,6.25,8.0,1.0,0.0,75.0,3.0,8.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:16:44Z,6,False,8076,John Turner,223,Sam Curran,338,Laurie Evans,249,151,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073797,13,6.38,8.0,0.0,0.0,83.0,3.0,8.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:17:49Z,1,False,38,Benny Howell,223,Sam Curran,338,Laurie Evans,222,150,Mid On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1073797,13,6.38,8.0,0.0,0.0,83.0,3.0,8.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:18:48Z,2,False,38,Benny Howell,223,Sam Curran,338,Laurie Evans,221,123,Mid On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1073797,13,6.38,8.0,0.0,0.0,83.0,3.0,8.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:19:18Z,3,False,38,Benny Howell,223,Sam Curran,338,Laurie Evans,198,77,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073797,13,6.38,8.0,0.0,0.0,83.0,3.0,8.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:20:01Z,4,False,38,Benny Howell,338,Laurie Evans,223,Sam Curran,351,150,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073797,13,6.38,8.0,0.0,0.0,83.0,3.0,8.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:20:29Z,5,False,38,Benny Howell,223,Sam Curran,338,Laurie Evans,229,107,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073797,13,6.38,8.0,0.0,0.0,83.0,3.0,8.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:21:02Z,6,False,38,Benny Howell,338,Laurie Evans,223,Sam Curran,334,85,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073799,14,6.29,5.0,0.0,0.0,88.0,3.0,5.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:22:10Z,1,False,86,James Fuller,338,Laurie Evans,223,Sam Curran,249,138,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073799,14,6.29,5.0,0.0,0.0,88.0,3.0,5.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:22:48Z,2,False,86,James Fuller,223,Sam Curran,338,Laurie Evans,54,97,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073799,14,6.29,5.0,0.0,0.0,88.0,3.0,5.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:23:23Z,3,False,86,James Fuller,338,Laurie Evans,223,Sam Curran,351,143,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073799,14,6.29,5.0,0.0,0.0,88.0,3.0,5.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:24:03Z,4,False,86,James Fuller,223,Sam Curran,338,Laurie Evans,313,144,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073799,14,6.29,5.0,0.0,0.0,88.0,3.0,5.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:24:38Z,5,False,86,James Fuller,338,Laurie Evans,223,Sam Curran,302,152,Long On,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073799,14,6.29,5.0,0.0,0.0,88.0,3.0,5.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:25:16Z,6,False,86,James Fuller,223,Sam Curran,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073800,15,6.07,3.0,0.0,0.0,91.0,3.0,3.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:26:07Z,1,False,3831,Scott Currie,338,Laurie Evans,223,Sam Curran,336,151,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073800,15,6.07,3.0,0.0,0.0,91.0,3.0,3.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:26:41Z,2,False,3831,Scott Currie,223,Sam Curran,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073800,15,6.07,3.0,0.0,0.0,91.0,3.0,3.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:27:09Z,3,False,3831,Scott Currie,223,Sam Curran,338,Laurie Evans,25,101,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073800,15,6.07,3.0,0.0,0.0,91.0,3.0,3.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:27:40Z,4,False,3831,Scott Currie,338,Laurie Evans,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073800,15,6.07,3.0,0.0,0.0,91.0,3.0,3.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:28:06Z,5,False,3831,Scott Currie,338,Laurie Evans,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073800,15,6.07,3.0,0.0,0.0,91.0,3.0,3.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:28:39Z,6,False,3831,Scott Currie,338,Laurie Evans,223,Sam Curran,349,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073802,16,7.0,21.0,1.0,0.0,112.0,4.0,21.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:29:47Z,1,False,8076,John Turner,338,Laurie Evans,223,Sam Curran,103,172,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073802,16,7.0,21.0,1.0,0.0,112.0,4.0,21.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:30:32Z,2,False,8076,John Turner,338,Laurie Evans,223,Sam Curran,328,106,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073802,16,7.0,21.0,1.0,0.0,112.0,4.0,21.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:31:21Z,3,False,8076,John Turner,223,Sam Curran,338,Laurie Evans,152,167,Fine Leg,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073802,16,7.0,21.0,1.0,0.0,112.0,4.0,21.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:32:00Z,4,False,8076,John Turner,223,Sam Curran,338,Laurie Evans,240,220,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1073802,16,7.0,21.0,1.0,0.0,112.0,4.0,21.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:34:07Z,5,False,8076,John Turner,223,Sam Curran,338,Laurie Evans,182,197,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1073802,16,7.0,21.0,1.0,0.0,112.0,4.0,21.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:34:56Z,6,True,8076,John Turner,223,Sam Curran,338,Laurie Evans,343,81,Cover,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,223.0,Sam Curran,Caught
1073805,17,7.18,10.0,0.0,0.0,122.0,4.0,10.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:37:06Z,1,False,2648,Bjorn Fortuin,338,Laurie Evans,475,Tom Curran,172,143,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1073805,17,7.18,10.0,0.0,0.0,122.0,4.0,10.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:37:35Z,2,False,2648,Bjorn Fortuin,338,Laurie Evans,475,Tom Curran,346,122,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073805,17,7.18,10.0,0.0,0.0,122.0,4.0,10.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:37:59Z,3,False,2648,Bjorn Fortuin,475,Tom Curran,338,Laurie Evans,231,74,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073805,17,7.18,10.0,0.0,0.0,122.0,4.0,10.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:38:16Z,4,False,2648,Bjorn Fortuin,475,Tom Curran,338,Laurie Evans,336,99,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073805,17,7.18,10.0,0.0,0.0,122.0,4.0,10.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:38:42Z,5,False,2648,Bjorn Fortuin,338,Laurie Evans,475,Tom Curran,220,86,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073805,17,7.18,10.0,0.0,0.0,122.0,4.0,10.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:38:59Z,6,False,2648,Bjorn Fortuin,338,Laurie Evans,475,Tom Curran,336,211,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1073807,18,6.94,3.0,2.0,0.0,125.0,6.0,3.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:39:52Z,1,True,653,Chris Wood,475,Tom Curran,338,Laurie Evans,350,148,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,475.0,Tom Curran,Caught
1073807,18,6.94,3.0,2.0,0.0,125.0,6.0,3.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:41:10Z,2,False,653,Chris Wood,15363,Ollie Sykes,338,Laurie Evans,223,102,Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073807,18,6.94,3.0,2.0,0.0,125.0,6.0,3.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:41:40Z,3,False,653,Chris Wood,338,Laurie Evans,15363,Ollie Sykes,9,133,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073807,18,6.94,3.0,2.0,0.0,125.0,6.0,3.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:42:22Z,4,True,653,Chris Wood,15363,Ollie Sykes,338,Laurie Evans,330,79,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,15363.0,Ollie Sykes,Caught
