over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
550962,10,7.7,5.0,0.0,1.0,77.0,5.0,6.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:06:04Z,1,False,,,,7891,Jacob Bethell,2568,Paul Coughlin,2470,Scott Borthwick,243,117,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
550962,10,7.7,5.0,0.0,1.0,77.0,5.0,6.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:06:44Z,2,False,,,,7891,Jacob Bethell,2470,Scott Borthwick,2568,Paul Coughlin,360,116,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
550962,10,7.7,5.0,0.0,1.0,77.0,5.0,6.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:07:10Z,3,False,,,,7891,Jacob Bethell,2568,Paul Coughlin,2470,Scott Borthwick,246,124,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
550962,10,7.7,5.0,0.0,1.0,77.0,5.0,6.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:07:36Z,4,False,,,,7891,Jacob Bethell,2470,Scott Borthwick,2568,Paul Coughlin,79,80,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,0,0,0,1,0,False,False
550962,10,7.7,5.0,0.0,1.0,77.0,5.0,6.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:07:59Z,5,False,,,,7891,Jacob Bethell,2568,Paul Coughlin,2470,Scott Borthwick,127,69,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
550962,10,7.7,5.0,0.0,1.0,77.0,5.0,6.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:08:31Z,6,False,,,,7891,Jacob Bethell,2470,Scott Borthwick,2568,Paul Coughlin,147,124,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
550968,11,8.09,12.0,0.0,1.0,89.0,5.0,12.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:09:38Z,1,False,,,,360,Jake Lintott,2470,Scott Borthwick,2568,Paul Coughlin,197,126,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
550968,11,8.09,12.0,0.0,1.0,89.0,5.0,12.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:10:03Z,2,False,,,,360,Jake Lintott,2568,Paul Coughlin,2470,Scott Borthwick,162,171,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
550968,11,8.09,12.0,0.0,1.0,89.0,5.0,12.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:10:30Z,3,False,,,,360,Jake Lintott,2568,Paul Coughlin,2470,Scott Borthwick,307,189,Long On,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
550968,11,8.09,12.0,0.0,1.0,89.0,5.0,12.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:11:00Z,4,False,,,,360,Jake Lintott,2568,Paul Coughlin,2470,Scott Borthwick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
550968,11,8.09,12.0,0.0,1.0,89.0,5.0,12.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:11:23Z,5,False,,,,360,Jake Lintott,2568,Paul Coughlin,2470,Scott Borthwick,331,42,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
550968,11,8.09,12.0,0.0,1.0,89.0,5.0,12.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:11:54Z,6,False,,,,360,Jake Lintott,2470,Scott Borthwick,2568,Paul Coughlin,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,25,False,False,False,False,False,False,0,0,1,0,0,False,False
550968,11,8.09,12.0,0.0,1.0,89.0,5.0,12.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:12:15Z,6,False,,,,360,Jake Lintott,2470,Scott Borthwick,2568,Paul Coughlin,218,147,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
550975,12,8.17,9.0,0.0,0.0,98.0,5.0,9.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:13:37Z,1,False,,,,627,Carlos Brathwaite,2470,Scott Borthwick,2568,Paul Coughlin,330,153,Deep Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
550975,12,8.17,9.0,0.0,0.0,98.0,5.0,9.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:14:08Z,2,False,,,,627,Carlos Brathwaite,2470,Scott Borthwick,2568,Paul Coughlin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
550975,12,8.17,9.0,0.0,0.0,98.0,5.0,9.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:14:40Z,3,False,,,,627,Carlos Brathwaite,2470,Scott Borthwick,2568,Paul Coughlin,180,177,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
550975,12,8.17,9.0,0.0,0.0,98.0,5.0,9.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:15:15Z,4,False,,,,627,Carlos Brathwaite,2470,Scott Borthwick,2568,Paul Coughlin,3,131,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
550975,12,8.17,9.0,0.0,0.0,98.0,5.0,9.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:15:57Z,5,False,,,,627,Carlos Brathwaite,2568,Paul Coughlin,2470,Scott Borthwick,324,66,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
550975,12,8.17,9.0,0.0,0.0,98.0,5.0,9.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:16:39Z,6,False,,,,627,Carlos Brathwaite,2470,Scott Borthwick,2568,Paul Coughlin,344,102,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
550981,13,8.23,9.0,0.0,0.0,107.0,5.0,9.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:17:40Z,1,False,,,,360,Jake Lintott,2470,Scott Borthwick,2568,Paul Coughlin,348,140,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
550981,13,8.23,9.0,0.0,0.0,107.0,5.0,9.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:18:09Z,2,False,,,,360,Jake Lintott,2568,Paul Coughlin,2470,Scott Borthwick,336,107,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
550981,13,8.23,9.0,0.0,0.0,107.0,5.0,9.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:18:30Z,3,False,,,,360,Jake Lintott,2470,Scott Borthwick,2568,Paul Coughlin,335,56,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
550981,13,8.23,9.0,0.0,0.0,107.0,5.0,9.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:18:57Z,4,False,,,,360,Jake Lintott,2568,Paul Coughlin,2470,Scott Borthwick,232,121,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
550981,13,8.23,9.0,0.0,0.0,107.0,5.0,9.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:19:26Z,5,False,,,,360,Jake Lintott,2568,Paul Coughlin,2470,Scott Borthwick,30,166,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
550981,13,8.23,9.0,0.0,0.0,107.0,5.0,9.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:19:54Z,6,False,,,,360,Jake Lintott,2568,Paul Coughlin,2470,Scott Borthwick,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
550987,14,7.93,4.0,0.0,0.0,111.0,5.0,4.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:21:03Z,1,False,,,,41,Craig Miles,2470,Scott Borthwick,2568,Paul Coughlin,299,87,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
550987,14,7.93,4.0,0.0,0.0,111.0,5.0,4.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:21:40Z,2,False,,,,41,Craig Miles,2568,Paul Coughlin,2470,Scott Borthwick,145,69,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
550987,14,7.93,4.0,0.0,0.0,111.0,5.0,4.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:22:15Z,3,False,,,,41,Craig Miles,2470,Scott Borthwick,2568,Paul Coughlin,240,134,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
550987,14,7.93,4.0,0.0,0.0,111.0,5.0,4.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:22:49Z,4,False,,,,41,Craig Miles,2568,Paul Coughlin,2470,Scott Borthwick,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
550987,14,7.93,4.0,0.0,0.0,111.0,5.0,4.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:23:18Z,5,False,,,,41,Craig Miles,2568,Paul Coughlin,2470,Scott Borthwick,309,131,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
550987,14,7.93,4.0,0.0,0.0,111.0,5.0,4.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:24:00Z,6,False,,,,41,Craig Miles,2470,Scott Borthwick,2568,Paul Coughlin,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
550991,15,7.73,5.0,1.0,0.0,116.0,6.0,5.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:24:55Z,1,False,,,,55,Danny Briggs,2568,Paul Coughlin,2470,Scott Borthwick,230,54,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
550991,15,7.73,5.0,1.0,0.0,116.0,6.0,5.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:25:30Z,2,False,,,,55,Danny Briggs,2470,Scott Borthwick,2568,Paul Coughlin,322,70,Extra Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
550991,15,7.73,5.0,1.0,0.0,116.0,6.0,5.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:25:55Z,3,False,,,,55,Danny Briggs,2568,Paul Coughlin,2470,Scott Borthwick,336,110,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
550991,15,7.73,5.0,1.0,0.0,116.0,6.0,5.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:26:19Z,4,True,Caught,2470.0,Scott Borthwick,55,Danny Briggs,2470,Scott Borthwick,2568,Paul Coughlin,210,139,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
550991,15,7.73,5.0,1.0,0.0,116.0,6.0,5.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:27:53Z,5,False,,,,55,Danny Briggs,2672,Brydon Carse,2568,Paul Coughlin,281,121,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
550991,15,7.73,5.0,1.0,0.0,116.0,6.0,5.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:28:19Z,6,False,,,,55,Danny Briggs,2568,Paul Coughlin,2672,Brydon Carse,337,145,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
550999,16,7.62,6.0,0.0,1.0,122.0,6.0,6.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:29:26Z,1,False,,,,41,Craig Miles,2568,Paul Coughlin,2672,Brydon Carse,286,132,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
550999,16,7.62,6.0,0.0,1.0,122.0,6.0,6.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:30:02Z,2,False,,,,41,Craig Miles,2672,Brydon Carse,2568,Paul Coughlin,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
550999,16,7.62,6.0,0.0,1.0,122.0,6.0,6.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:30:32Z,3,False,,,,41,Craig Miles,2672,Brydon Carse,2568,Paul Coughlin,342,133,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
550999,16,7.62,6.0,0.0,1.0,122.0,6.0,6.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:31:04Z,4,False,,,,41,Craig Miles,2568,Paul Coughlin,2672,Brydon Carse,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,0,0,1,0,0,False,False
550999,16,7.62,6.0,0.0,1.0,122.0,6.0,6.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:31:37Z,4,False,,,,41,Craig Miles,2568,Paul Coughlin,2672,Brydon Carse,335,146,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
550999,16,7.62,6.0,0.0,1.0,122.0,6.0,6.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:32:09Z,5,False,,,,41,Craig Miles,2672,Brydon Carse,2568,Paul Coughlin,212,81,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
550999,16,7.62,6.0,0.0,1.0,122.0,6.0,6.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:32:48Z,6,False,,,,41,Craig Miles,2568,Paul Coughlin,2672,Brydon Carse,329,142,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
551006,17,7.65,8.0,1.0,0.0,130.0,7.0,8.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:33:43Z,1,False,,,,360,Jake Lintott,2568,Paul Coughlin,2672,Brydon Carse,333,140,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
551006,17,7.65,8.0,1.0,0.0,130.0,7.0,8.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:34:08Z,2,False,,,,360,Jake Lintott,2672,Brydon Carse,2568,Paul Coughlin,334,207,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,6,0,0,0,0,False,True
551006,17,7.65,8.0,1.0,0.0,130.0,7.0,8.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:34:51Z,3,False,,,,360,Jake Lintott,2672,Brydon Carse,2568,Paul Coughlin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
551006,17,7.65,8.0,1.0,0.0,130.0,7.0,8.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:35:12Z,4,False,,,,360,Jake Lintott,2672,Brydon Carse,2568,Paul Coughlin,208,81,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
551006,17,7.65,8.0,1.0,0.0,130.0,7.0,8.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:35:35Z,5,True,CaughtSub,2568.0,Paul Coughlin,360,Jake Lintott,2568,Paul Coughlin,2672,Brydon Carse,247,133,Long Off,0,0,0,0,Caught (sub),LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
551006,17,7.65,8.0,1.0,0.0,130.0,7.0,8.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:37:24Z,6,False,,,,360,Jake Lintott,2586,Liam Trevaskis,2672,Brydon Carse,209,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
551014,18,7.44,4.0,1.0,0.0,134.0,8.0,4.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:38:17Z,1,False,,,,2656,Henry Brookes,2672,Brydon Carse,2586,Liam Trevaskis,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
551014,18,7.44,4.0,1.0,0.0,134.0,8.0,4.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:38:49Z,2,False,,,,2656,Henry Brookes,2672,Brydon Carse,2586,Liam Trevaskis,35,119,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
551014,18,7.44,4.0,1.0,0.0,134.0,8.0,4.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:39:27Z,3,False,,,,2656,Henry Brookes,2586,Liam Trevaskis,2672,Brydon Carse,268,152,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
551014,18,7.44,4.0,1.0,0.0,134.0,8.0,4.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:39:59Z,4,False,,,,2656,Henry Brookes,2672,Brydon Carse,2586,Liam Trevaskis,248,159,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
551014,18,7.44,4.0,1.0,0.0,134.0,8.0,4.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:40:37Z,5,True,Caught,2672.0,Brydon Carse,2656,Henry Brookes,2672,Brydon Carse,2586,Liam Trevaskis,301,159,Long On,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
551014,18,7.44,4.0,1.0,0.0,134.0,8.0,4.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:42:07Z,6,False,,,,2656,Henry Brookes,120,Ben Raine,2586,Liam Trevaskis,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
